       68860   3.39618802       7.96211325E-03   9.99999978E-03
       68862   1.63828981       1.36388419E-02   1.99999996E-02
       68864   0.00000000       0.00000000       0.00000000    
       68866   3.39618802       7.96211325E-03   9.99999978E-03
       68868   0.00000000       0.00000000       0.00000000    
       68870   3.39618802       7.96211325E-03   9.99999978E-03
       68872   3.39618802       7.96211325E-03   9.99999978E-03
       68874   0.00000000       0.00000000       0.00000000    
       68876   0.00000000       0.00000000       0.00000000    
       68878   0.00000000       0.00000000       0.00000000    
       68880   0.00000000       0.00000000       0.00000000    
       68882   3.39618802       7.96211325E-03   9.99999978E-03
       68884   1.69306231       1.57609619E-02   1.99999996E-02
       68886   0.00000000       0.00000000       0.00000000    
       68888   0.00000000       0.00000000       0.00000000    
       68890   3.39618802       7.96211325E-03   9.99999978E-03
       68892   0.00000000       0.00000000       0.00000000    
       68894   1.65265584       1.41825266E-02   1.99999996E-02
       68896   3.39618802       7.96211325E-03   9.99999978E-03
       68898   3.39618802       7.96211325E-03   9.99999978E-03
       68900   3.39618802       7.96211325E-03   9.99999978E-03
       68902   1.08151841       2.10081842E-02   2.99999993E-02
       68904   0.00000000       0.00000000       0.00000000    
       68906   0.00000000       0.00000000       0.00000000    
       68908   3.39618802       7.96211325E-03   9.99999978E-03
       68910   3.39618802       7.96211325E-03   9.99999978E-03
       68912   3.39618802       7.96211325E-03   9.99999978E-03
       68914   0.00000000       0.00000000       0.00000000    
       68916   1.47626650       8.34216457E-03   1.99999996E-02
       68918   0.00000000       0.00000000       0.00000000    
       68920   3.39618802       7.96211325E-03   9.99999978E-03
       68922   0.00000000       0.00000000       0.00000000    
       68924   0.00000000       0.00000000       0.00000000    
       68926   0.00000000       0.00000000       0.00000000    
       68928   3.39618802       7.96211325E-03   9.99999978E-03
       68930   0.00000000       0.00000000       0.00000000    
       68932   3.39618802       7.96211325E-03   9.99999978E-03
       68934   0.00000000       0.00000000       0.00000000    
       68936   3.39618802       7.96211325E-03   9.99999978E-03
       68938   0.00000000       0.00000000       0.00000000    
       68940   3.39618802       7.96211325E-03   9.99999978E-03
       68942   0.00000000       0.00000000       0.00000000    
       68944   0.00000000       0.00000000       0.00000000    
       68946   0.00000000       0.00000000       0.00000000    
       68948   0.00000000       0.00000000       0.00000000    
       68950   0.00000000       0.00000000       0.00000000    
       68952   0.00000000       0.00000000       0.00000000    
       68954   3.39618802       7.96211325E-03   9.99999978E-03
       68956   3.39618802       7.96211325E-03   9.99999978E-03
       68958   0.00000000       0.00000000       0.00000000    
       68960   3.39618802       7.96211325E-03   9.99999978E-03
       68962   0.00000000       0.00000000       0.00000000    
       68964   3.39618802       7.96211325E-03   9.99999978E-03
       68966   0.00000000       0.00000000       0.00000000    
       68968   0.00000000       0.00000000       0.00000000    
       68970   1.69525099       1.58484131E-02   1.99999996E-02
       68972   0.00000000       0.00000000       0.00000000    
       68974   0.00000000       0.00000000       0.00000000    
       68976   3.39618802       7.96211325E-03   9.99999978E-03
       68978   0.00000000       0.00000000       0.00000000    
       68980   0.00000000       0.00000000       0.00000000    
       68982   0.00000000       0.00000000       0.00000000    
       68984   0.00000000       0.00000000       0.00000000    
       68986   3.39618802       7.96211325E-03   9.99999978E-03
       68988   0.00000000       0.00000000       0.00000000    
       68990   3.39618802       7.96211325E-03   9.99999978E-03
       68992   0.00000000       0.00000000       0.00000000    
       68994   0.00000000       0.00000000       0.00000000    
       68996   3.39618802       7.96211325E-03   9.99999978E-03
       68998   0.00000000       0.00000000       0.00000000    
       69000   0.00000000       0.00000000       0.00000000    
       69002   0.00000000       0.00000000       0.00000000    
       69004   1.69525099       1.58484131E-02   1.99999996E-02
       69006   1.21246040       9.80424322E-03   1.99999996E-02
       69008   3.39618802       7.96211325E-03   9.99999978E-03
       69010   1.68734598       1.55334752E-02   1.99999996E-02
       69012   3.39618802       7.96211325E-03   9.99999978E-03
       69014   0.00000000       0.00000000       0.00000000    
       69016   3.39618802       7.96211325E-03   9.99999978E-03
       69018   0.00000000       0.00000000       0.00000000    
       69020   3.39618802       7.96211325E-03   9.99999978E-03
       69022   3.39618802       7.96211325E-03   9.99999978E-03
       69024   0.00000000       0.00000000       0.00000000    
       69026   0.00000000       0.00000000       0.00000000    
       69028   0.00000000       0.00000000       0.00000000    
       69030   3.39618802       7.96211325E-03   9.99999978E-03
       69032   0.00000000       0.00000000       0.00000000    
       69034   0.00000000       0.00000000       0.00000000    
       69036   3.39618802       7.96211325E-03   9.99999978E-03
       69038   0.00000000       0.00000000       0.00000000    
       69040   3.39618802       7.96211325E-03   9.99999978E-03
       69042   3.39618802       7.96211325E-03   9.99999978E-03
       69044   3.39618802       7.96211325E-03   9.99999978E-03
       69046   0.00000000       0.00000000       0.00000000    
       69048   0.00000000       0.00000000       0.00000000    
       69050   0.00000000       0.00000000       0.00000000    
       69052   3.39618802       7.96211325E-03   9.99999978E-03
       69054   3.39618802       7.96211325E-03   9.99999978E-03
       69056   0.00000000       0.00000000       0.00000000    
       69058   0.00000000       0.00000000       0.00000000    
       69060   0.00000000       0.00000000       0.00000000    
       69062   0.00000000       0.00000000       0.00000000    
       69064   3.39618802       7.96211325E-03   9.99999978E-03
       69066  0.455279827       1.08774062E-02   3.99999991E-02
       69068   3.39618802       7.96211325E-03   9.99999978E-03
       69070   0.00000000       0.00000000       0.00000000    
       69072   0.00000000       0.00000000       0.00000000    
       69074   0.00000000       0.00000000       0.00000000    
       69076   0.00000000       0.00000000       0.00000000    
       69078   0.00000000       0.00000000       0.00000000    
       69080   0.00000000       0.00000000       0.00000000    
       69082   0.00000000       0.00000000       0.00000000    
       69084   3.39618802       7.96211325E-03   9.99999978E-03
       69086   3.39618802       7.96211325E-03   9.99999978E-03
       69088   0.00000000       0.00000000       0.00000000    
       69090   0.00000000       0.00000000       0.00000000    
       69092   3.39618802       7.96211325E-03   9.99999978E-03
       69094   3.39618802       7.96211325E-03   9.99999978E-03
       69096   3.39618802       7.96211325E-03   9.99999978E-03
       69098   3.39618802       7.96211325E-03   9.99999978E-03
       69100   1.69525099       1.58484131E-02   1.99999996E-02
       69102   3.39618802       7.96211325E-03   9.99999978E-03
       69104   3.39618802       7.96211325E-03   9.99999978E-03
       69106   0.00000000       0.00000000       0.00000000    
       69108   0.00000000       0.00000000       0.00000000    
       69110   3.39618802       7.96211325E-03   9.99999978E-03
       69112   3.39618802       7.96211325E-03   9.99999978E-03
       69114   1.69525099       1.58484131E-02   1.99999996E-02
       69116   0.00000000       0.00000000       0.00000000    
       69118   3.39618802       7.96211325E-03   9.99999978E-03
       69120   3.39618802       7.96211325E-03   9.99999978E-03
       69122   0.00000000       0.00000000       0.00000000    
       69124   3.39618802       7.96211325E-03   9.99999978E-03
       69126   0.00000000       0.00000000       0.00000000    
       69128   0.00000000       0.00000000       0.00000000    
       69130   3.39618802       7.96211325E-03   9.99999978E-03
       69132   0.00000000       0.00000000       0.00000000    
       69134   0.00000000       0.00000000       0.00000000    
       69136   0.00000000       0.00000000       0.00000000    
       69138   0.00000000       0.00000000       0.00000000    
       69140   3.39618802       7.96211325E-03   9.99999978E-03
       69142   3.39618802       7.96211325E-03   9.99999978E-03
       69144   0.00000000       0.00000000       0.00000000    
       69146   0.00000000       0.00000000       0.00000000    
       69148   0.00000000       0.00000000       0.00000000    
       69150   0.00000000       0.00000000       0.00000000    
       69152   0.00000000       0.00000000       0.00000000    
       69154   1.69525099       1.58484131E-02   1.99999996E-02
       69156   3.39618802       7.96211325E-03   9.99999978E-03
       69158   3.39618802       7.96211325E-03   9.99999978E-03
       69160   0.00000000       0.00000000       0.00000000    
       69162   0.00000000       0.00000000       0.00000000    
       69164   3.39618802       7.96211325E-03   9.99999978E-03
       69166   3.39618802       7.96211325E-03   9.99999978E-03
       69168   1.69525099       1.58484131E-02   1.99999996E-02
       69170   0.00000000       0.00000000       0.00000000    
       69172   0.00000000       0.00000000       0.00000000    
       69174   3.39618802       7.96211325E-03   9.99999978E-03
       69176   0.00000000       0.00000000       0.00000000    
       69178   0.00000000       0.00000000       0.00000000    
       69180   0.00000000       0.00000000       0.00000000    
       69182   0.00000000       0.00000000       0.00000000    
       69184   0.00000000       0.00000000       0.00000000    
       69186   1.69525099       1.58484131E-02   1.99999996E-02
       69188   0.00000000       0.00000000       0.00000000    
       69190   3.39618802       7.96211325E-03   9.99999978E-03
       69192   0.00000000       0.00000000       0.00000000    
       69194   3.39618802       7.96211325E-03   9.99999978E-03
       69196   3.39618802       7.96211325E-03   9.99999978E-03
       69198   0.00000000       0.00000000       0.00000000    
       69200   0.00000000       0.00000000       0.00000000    
       69202   0.00000000       0.00000000       0.00000000    
       69204   3.39618802       7.96211325E-03   9.99999978E-03
       69206   0.00000000       0.00000000       0.00000000    
       69208   1.67868531       1.51913688E-02   1.99999996E-02
       69210   0.00000000       0.00000000       0.00000000    
       69212   1.69410610       1.58026442E-02   1.99999996E-02
       69214   0.00000000       0.00000000       0.00000000    
       69216   3.39618802       7.96211325E-03   9.99999978E-03
       69218   0.00000000       0.00000000       0.00000000    
       69220   0.00000000       0.00000000       0.00000000    
       69222   1.69525099       1.58484131E-02   1.99999996E-02
       69224   0.00000000       0.00000000       0.00000000    
       69226   0.00000000       0.00000000       0.00000000    
       69228   3.39618802       7.96211325E-03   9.99999978E-03
       69230   1.69525099       1.58484131E-02   1.99999996E-02
       69232   1.67113566       1.48957213E-02   1.99999996E-02
       69234   0.00000000       0.00000000       0.00000000    
       69236   3.39618802       7.96211325E-03   9.99999978E-03
       69238   0.00000000       0.00000000       0.00000000    
       69240   0.00000000       0.00000000       0.00000000    
       69242   0.00000000       0.00000000       0.00000000    
       69244   3.39618802       7.96211325E-03   9.99999978E-03
       69246   0.00000000       0.00000000       0.00000000    
       69248   0.00000000       0.00000000       0.00000000    
       69250   1.69406855       1.58011429E-02   1.99999996E-02
       69252   0.00000000       0.00000000       0.00000000    
       69254   1.61418390       1.27490433E-02   1.99999996E-02
       69256   3.39618802       7.96211325E-03   9.99999978E-03
       69258   3.39618802       7.96211325E-03   9.99999978E-03
       69260   0.00000000       0.00000000       0.00000000    
       69262   1.51339912       9.39299166E-03   1.99999996E-02
       69264   3.39618802       7.96211325E-03   9.99999978E-03
       69266   0.00000000       0.00000000       0.00000000    
       69268   0.00000000       0.00000000       0.00000000    
       69270   0.00000000       0.00000000       0.00000000    
       69272   0.00000000       0.00000000       0.00000000    
       69274   0.00000000       0.00000000       0.00000000    
       69276   0.00000000       0.00000000       0.00000000    
       69278   0.00000000       0.00000000       0.00000000    
       69280   3.39618802       7.96211325E-03   9.99999978E-03
       69282   3.39618802       7.96211325E-03   9.99999978E-03
       69284   3.39618802       7.96211325E-03   9.99999978E-03
       69286   0.00000000       0.00000000       0.00000000    
       69288   0.00000000       0.00000000       0.00000000    
       69290   0.00000000       0.00000000       0.00000000    
       69292   0.00000000       0.00000000       0.00000000    
       69294   0.00000000       0.00000000       0.00000000    
       69296   0.00000000       0.00000000       0.00000000    
       69298   0.00000000       0.00000000       0.00000000    
       69300   0.00000000       0.00000000       0.00000000    
       69302   0.00000000       0.00000000       0.00000000    
       69304   3.39618802       7.96211325E-03   9.99999978E-03
       69306   1.69525099       1.58484131E-02   1.99999996E-02
       69308   3.39618802       7.96211325E-03   9.99999978E-03
       69310   3.39618802       7.96211325E-03   9.99999978E-03
       69312   3.39618802       7.96211325E-03   9.99999978E-03
       69314   0.00000000       0.00000000       0.00000000    
       69316   0.00000000       0.00000000       0.00000000    
       69318   0.00000000       0.00000000       0.00000000    
       69320   3.39618802       7.96211325E-03   9.99999978E-03
       69322   3.39618802       7.96211325E-03   9.99999978E-03
       69324   0.00000000       0.00000000       0.00000000    
       69326   3.39618802       7.96211325E-03   9.99999978E-03
       69328   0.00000000       0.00000000       0.00000000    
       69330   3.39618802       7.96211325E-03   9.99999978E-03
       69332   0.00000000       0.00000000       0.00000000    
       69334   0.00000000       0.00000000       0.00000000    
       69336   3.39618802       7.96211325E-03   9.99999978E-03
       69338   3.39618802       7.96211325E-03   9.99999978E-03
       69340   0.00000000       0.00000000       0.00000000    
       69342   0.00000000       0.00000000       0.00000000    
       69344   0.00000000       0.00000000       0.00000000    
       69346   0.00000000       0.00000000       0.00000000    
       69348   3.39618802       7.96211325E-03   9.99999978E-03
       69350   3.39618802       7.96211325E-03   9.99999978E-03
       69352   3.39618802       7.96211325E-03   9.99999978E-03
       69354   3.39618802       7.96211325E-03   9.99999978E-03
       69356   3.39618802       7.96211325E-03   9.99999978E-03
       69358   3.39618802       7.96211325E-03   9.99999978E-03
       69360   0.00000000       0.00000000       0.00000000    
       69362   3.39618802       7.96211325E-03   9.99999978E-03
       69364   1.62811327       1.32596698E-02   1.99999996E-02
       69366   0.00000000       0.00000000       0.00000000    
       69368   3.39618802       7.96211325E-03   9.99999978E-03
       69370   0.00000000       0.00000000       0.00000000    
       69372   0.00000000       0.00000000       0.00000000    
       69374   3.39618802       7.96211325E-03   9.99999978E-03
       69376   3.39618802       7.96211325E-03   9.99999978E-03
       69378   3.39618802       7.96211325E-03   9.99999978E-03
       69380   0.00000000       0.00000000       0.00000000    
       69382   0.00000000       0.00000000       0.00000000    
       69384   3.39618802       7.96211325E-03   9.99999978E-03
       69386   0.00000000       0.00000000       0.00000000    
       69388   0.00000000       0.00000000       0.00000000    
       69390   1.69525099       1.58484131E-02   1.99999996E-02
       69392   3.39618802       7.96211325E-03   9.99999978E-03
       69394   0.00000000       0.00000000       0.00000000    
       69396   0.00000000       0.00000000       0.00000000    
       69398   3.39618802       7.96211325E-03   9.99999978E-03
       69400   3.39618802       7.96211325E-03   9.99999978E-03
       69402   0.00000000       0.00000000       0.00000000    
       69404   3.39618802       7.96211325E-03   9.99999978E-03
       69406   3.39618802       7.96211325E-03   9.99999978E-03
       69408   0.00000000       0.00000000       0.00000000    
       69410   0.00000000       0.00000000       0.00000000    
       69412   0.00000000       0.00000000       0.00000000    
       69414   3.39618802       7.96211325E-03   9.99999978E-03
       69416   0.00000000       0.00000000       0.00000000    
       69418   3.39618802       7.96211325E-03   9.99999978E-03
       69420   0.00000000       0.00000000       0.00000000    
       69422   0.00000000       0.00000000       0.00000000    
       69424   3.39618802       7.96211325E-03   9.99999978E-03
       69426   0.00000000       0.00000000       0.00000000    
       69428   1.45306098       7.75054097E-03   1.99999996E-02
       69430   0.00000000       0.00000000       0.00000000    
       69432   3.39618802       7.96211325E-03   9.99999978E-03
       69434   3.39618802       7.96211325E-03   9.99999978E-03
       69436   0.00000000       0.00000000       0.00000000    
       69438   0.00000000       0.00000000       0.00000000    
       69440   0.00000000       0.00000000       0.00000000    
       69442   1.58120263       1.15813361E-02   1.99999996E-02
       69444   1.69338870       1.57739930E-02   1.99999996E-02
       69446   0.00000000       0.00000000       0.00000000    
       69448   0.00000000       0.00000000       0.00000000    
       69450   0.00000000       0.00000000       0.00000000    
       69452   0.00000000       0.00000000       0.00000000    
       69454   3.39618802       7.96211325E-03   9.99999978E-03
       69456   3.39618802       7.96211325E-03   9.99999978E-03
       69458   0.00000000       0.00000000       0.00000000    
       69460   3.39618802       7.96211325E-03   9.99999978E-03
       69462   0.00000000       0.00000000       0.00000000    
       69464   3.39618802       7.96211325E-03   9.99999978E-03
       69466   3.39618802       7.96211325E-03   9.99999978E-03
       69468   3.39618802       7.96211325E-03   9.99999978E-03
       69470   1.12219477       2.33711433E-02   2.99999993E-02
       69472   0.00000000       0.00000000       0.00000000    
       69474   3.39618802       7.96211325E-03   9.99999978E-03
       69476   0.00000000       0.00000000       0.00000000    
       69478   0.00000000       0.00000000       0.00000000    
       69480   0.00000000       0.00000000       0.00000000    
       69482   0.00000000       0.00000000       0.00000000    
       69484   3.39618802       7.96211325E-03   9.99999978E-03
       69486   0.00000000       0.00000000       0.00000000    
       69488   0.00000000       0.00000000       0.00000000    
       69490   0.00000000       0.00000000       0.00000000    
       69492   0.00000000       0.00000000       0.00000000    
       69494   3.39618802       7.96211325E-03   9.99999978E-03
       69496   3.39618802       7.96211325E-03   9.99999978E-03
       69498   3.39618802       7.96211325E-03   9.99999978E-03
       69500   3.39618802       7.96211325E-03   9.99999978E-03
       69502   0.00000000       0.00000000       0.00000000    
       69504   0.00000000       0.00000000       0.00000000    
       69506   0.00000000       0.00000000       0.00000000    
       69508   0.00000000       0.00000000       0.00000000    
       69510   0.00000000       0.00000000       0.00000000    
       69512   0.00000000       0.00000000       0.00000000    
       69514   0.00000000       0.00000000       0.00000000    
       69516   0.00000000       0.00000000       0.00000000    
       69518   0.00000000       0.00000000       0.00000000    
       69520   3.39618802       7.96211325E-03   9.99999978E-03
       69522   0.00000000       0.00000000       0.00000000    
       69524   0.00000000       0.00000000       0.00000000    
       69526   3.39618802       7.96211325E-03   9.99999978E-03
       69528   0.00000000       0.00000000       0.00000000    
       69530   3.39618802       7.96211325E-03   9.99999978E-03
       69532   3.39618802       7.96211325E-03   9.99999978E-03
       69534   0.00000000       0.00000000       0.00000000    
       69536   3.39618802       7.96211325E-03   9.99999978E-03
       69538   0.00000000       0.00000000       0.00000000    
       69540   0.00000000       0.00000000       0.00000000    
       69542   3.39618802       7.96211325E-03   9.99999978E-03
       69544   0.00000000       0.00000000       0.00000000    
       69546   3.39618802       7.96211325E-03   9.99999978E-03
       69548   0.00000000       0.00000000       0.00000000    
       69550   3.39618802       7.96211325E-03   9.99999978E-03
       69552   3.39618802       7.96211325E-03   9.99999978E-03
       69554   1.11732626       2.30799373E-02   2.99999993E-02
       69556   3.39618802       7.96211325E-03   9.99999978E-03
       69558   0.00000000       0.00000000       0.00000000    
       69560   0.00000000       0.00000000       0.00000000    
       69562   0.00000000       0.00000000       0.00000000    
       69564   0.00000000       0.00000000       0.00000000    
       69566   3.39618802       7.96211325E-03   9.99999978E-03
       69568   0.00000000       0.00000000       0.00000000    
       69570   0.00000000       0.00000000       0.00000000    
       69572   0.00000000       0.00000000       0.00000000    
       69574   0.00000000       0.00000000       0.00000000    
       69576   0.00000000       0.00000000       0.00000000    
       69578   0.00000000       0.00000000       0.00000000    
       69580   3.39618802       7.96211325E-03   9.99999978E-03
       69582   0.00000000       0.00000000       0.00000000    
       69584   0.00000000       0.00000000       0.00000000    
       69586   0.00000000       0.00000000       0.00000000    
       69588   0.00000000       0.00000000       0.00000000    
       69590   0.00000000       0.00000000       0.00000000    
       69592   1.69408512       1.58018079E-02   1.99999996E-02
       69594   0.00000000       0.00000000       0.00000000    
       69596   3.39618802       7.96211325E-03   9.99999978E-03
       69598   1.69316316       1.57649871E-02   1.99999996E-02
       69600   0.00000000       0.00000000       0.00000000    
       69602   1.69525099       1.58484131E-02   1.99999996E-02
       69604   0.00000000       0.00000000       0.00000000    
       69606   0.00000000       0.00000000       0.00000000    
       69608   3.39618802       7.96211325E-03   9.99999978E-03
       69610   1.69413555       1.58038232E-02   1.99999996E-02
       69612   1.69525099       1.58484131E-02   1.99999996E-02
       69614   0.00000000       0.00000000       0.00000000    
       69616   0.00000000       0.00000000       0.00000000    
       69618   3.39618802       7.96211325E-03   9.99999978E-03
       69620   3.39618802       7.96211325E-03   9.99999978E-03
       69622   3.39618802       7.96211325E-03   9.99999978E-03
       69624   3.39618802       7.96211325E-03   9.99999978E-03
       69626   3.39618802       7.96211325E-03   9.99999978E-03
       69628   0.00000000       0.00000000       0.00000000    
       69630   0.00000000       0.00000000       0.00000000    
       69632  0.992220521       1.64981931E-02   2.99999993E-02
       69634   0.00000000       0.00000000       0.00000000    
       69636   0.00000000       0.00000000       0.00000000    
       69638   0.00000000       0.00000000       0.00000000    
       69640   3.39618802       7.96211325E-03   9.99999978E-03
       69642   1.12466812       2.35186201E-02   2.99999993E-02
       69644   0.00000000       0.00000000       0.00000000    
       69646   3.39618802       7.96211325E-03   9.99999978E-03
       69648   0.00000000       0.00000000       0.00000000    
       69650   3.39618802       7.96211325E-03   9.99999978E-03
       69652   0.00000000       0.00000000       0.00000000    
       69654   0.00000000       0.00000000       0.00000000    
       69656   3.39618802       7.96211325E-03   9.99999978E-03
       69658   0.00000000       0.00000000       0.00000000    
       69660   3.39618802       7.96211325E-03   9.99999978E-03
       69662   0.00000000       0.00000000       0.00000000    
       69664   3.39618802       7.96211325E-03   9.99999978E-03
       69666   3.39618802       7.96211325E-03   9.99999978E-03
       69668   0.00000000       0.00000000       0.00000000    
       69670   1.69525099       1.58484131E-02   1.99999996E-02
       69672   0.00000000       0.00000000       0.00000000    
       69674   3.39618802       7.96211325E-03   9.99999978E-03
       69676   3.39618802       7.96211325E-03   9.99999978E-03
       69678   0.00000000       0.00000000       0.00000000    
       69680   0.00000000       0.00000000       0.00000000    
       69682   3.39618802       7.96211325E-03   9.99999978E-03
       69684   0.00000000       0.00000000       0.00000000    
       69686   0.00000000       0.00000000       0.00000000    
       69688   1.12479007       2.35260352E-02   2.99999993E-02
       69690   0.00000000       0.00000000       0.00000000    
       69692   1.64107251       1.37433959E-02   1.99999996E-02
       69694   3.39618802       7.96211325E-03   9.99999978E-03
       69696   1.69368482       1.57858152E-02   1.99999996E-02
       69698   0.00000000       0.00000000       0.00000000    
       69700   3.39618802       7.96211325E-03   9.99999978E-03
       69702   0.00000000       0.00000000       0.00000000    
       69704   3.39618802       7.96211325E-03   9.99999978E-03
       69706   0.00000000       0.00000000       0.00000000    
       69708   0.00000000       0.00000000       0.00000000    
       69710   3.39618802       7.96211325E-03   9.99999978E-03
       69712   0.00000000       0.00000000       0.00000000    
       69714   0.00000000       0.00000000       0.00000000    
       69716   0.00000000       0.00000000       0.00000000    
       69718   0.00000000       0.00000000       0.00000000    
       69720   0.00000000       0.00000000       0.00000000    
       69722   0.00000000       0.00000000       0.00000000    
       69724   3.39618802       7.96211325E-03   9.99999978E-03
       69726   0.00000000       0.00000000       0.00000000    
       69728   3.39618802       7.96211325E-03   9.99999978E-03
       69730   3.39618802       7.96211325E-03   9.99999978E-03
       69732   1.69348502       1.57778375E-02   1.99999996E-02
       69734   0.00000000       0.00000000       0.00000000    
       69736   0.00000000       0.00000000       0.00000000    
       69738   0.00000000       0.00000000       0.00000000    
       69740   3.39618802       7.96211325E-03   9.99999978E-03
       69742   0.00000000       0.00000000       0.00000000    
       69744   1.52814913       9.84172709E-03   1.99999996E-02
       69746   0.00000000       0.00000000       0.00000000    
       69748   0.00000000       0.00000000       0.00000000    
       69750   0.00000000       0.00000000       0.00000000    
       69752   0.00000000       0.00000000       0.00000000    
       69754   1.69525099       1.58484131E-02   1.99999996E-02
       69756   0.00000000       0.00000000       0.00000000    
       69758   3.39618802       7.96211325E-03   9.99999978E-03
       69760   0.00000000       0.00000000       0.00000000    
       69762   0.00000000       0.00000000       0.00000000    
       69764   0.00000000       0.00000000       0.00000000    
       69766   3.39618802       7.96211325E-03   9.99999978E-03
       69768   0.00000000       0.00000000       0.00000000    
       69770   0.00000000       0.00000000       0.00000000    
       69772   1.46236706       7.98122399E-03   1.99999996E-02
       69774   0.00000000       0.00000000       0.00000000    
       69776   0.00000000       0.00000000       0.00000000    
       69778   1.67775691       1.51548823E-02   1.99999996E-02
       69780   0.00000000       0.00000000       0.00000000    
       69782  0.248831019       6.88406359E-03   3.99999991E-02
       69784   3.39618802       7.96211325E-03   9.99999978E-03
       69786   0.00000000       0.00000000       0.00000000    
       69788   1.20436645       1.11767659E-02   1.99999996E-02
       69790   1.68852723       1.55803729E-02   1.99999996E-02
       69792   0.00000000       0.00000000       0.00000000    
       69794   3.39618802       7.96211325E-03   9.99999978E-03
       69796   0.00000000       0.00000000       0.00000000    
       69798   3.39618802       7.96211325E-03   9.99999978E-03
       69800   0.00000000       0.00000000       0.00000000    
       69802   1.69420445       1.58065725E-02   1.99999996E-02
       69804   0.00000000       0.00000000       0.00000000    
       69806   0.00000000       0.00000000       0.00000000    
       69808   0.00000000       0.00000000       0.00000000    
       69810   0.00000000       0.00000000       0.00000000    
       69812   0.00000000       0.00000000       0.00000000    
       69814   1.24557555       7.18428148E-03   1.99999996E-02
       69816   3.39618802       7.96211325E-03   9.99999978E-03
       69818   0.00000000       0.00000000       0.00000000    
       69820   3.39618802       7.96211325E-03   9.99999978E-03
       69822   0.00000000       0.00000000       0.00000000    
       69824   3.39618802       7.96211325E-03   9.99999978E-03
       69826   0.00000000       0.00000000       0.00000000    
       69828   1.69525099       1.58484131E-02   1.99999996E-02
       69830   3.39618802       7.96211325E-03   9.99999978E-03
       69832   0.00000000       0.00000000       0.00000000    
       69834   3.39618802       7.96211325E-03   9.99999978E-03
       69836   0.00000000       0.00000000       0.00000000    
       69838   3.39618802       7.96211325E-03   9.99999978E-03
       69840   0.00000000       0.00000000       0.00000000    
       69842   0.00000000       0.00000000       0.00000000    
       69844   1.69525099       1.58484131E-02   1.99999996E-02
       69846   3.39618802       7.96211325E-03   9.99999978E-03
       69848   0.00000000       0.00000000       0.00000000    
       69850   0.00000000       0.00000000       0.00000000    
       69852   3.39618802       7.96211325E-03   9.99999978E-03
       69854   0.00000000       0.00000000       0.00000000    
       69856   0.00000000       0.00000000       0.00000000    
       69858   3.39618802       7.96211325E-03   9.99999978E-03
       69860   3.39618802       7.96211325E-03   9.99999978E-03
       69862   3.39618802       7.96211325E-03   9.99999978E-03
       69864   0.00000000       0.00000000       0.00000000    
       69866   0.00000000       0.00000000       0.00000000    
       69868   0.00000000       0.00000000       0.00000000    
       69870   1.69043887       1.56563949E-02   1.99999996E-02
       69872   3.39618802       7.96211325E-03   9.99999978E-03
       69874   0.00000000       0.00000000       0.00000000    
       69876   0.00000000       0.00000000       0.00000000    
       69878   0.00000000       0.00000000       0.00000000    
       69880   3.39618802       7.96211325E-03   9.99999978E-03
       69882   0.00000000       0.00000000       0.00000000    
       69884   0.00000000       0.00000000       0.00000000    
       69886   0.00000000       0.00000000       0.00000000    
       69888   0.00000000       0.00000000       0.00000000    
       69890   0.00000000       0.00000000       0.00000000    
       69892   0.00000000       0.00000000       0.00000000    
       69894   0.00000000       0.00000000       0.00000000    
       69896   0.00000000       0.00000000       0.00000000    
       69898   3.39618802       7.96211325E-03   9.99999978E-03
       69900   0.00000000       0.00000000       0.00000000    
       69902   1.44704616       7.60638621E-03   1.99999996E-02
       69904   0.00000000       0.00000000       0.00000000    
       69906   0.00000000       0.00000000       0.00000000    
       69908   0.00000000       0.00000000       0.00000000    
       69910   0.00000000       0.00000000       0.00000000    
       69912   0.00000000       0.00000000       0.00000000    
       69914   0.00000000       0.00000000       0.00000000    
       69916   3.39618802       7.96211325E-03   9.99999978E-03
       69918   3.39618802       7.96211325E-03   9.99999978E-03
       69920   0.00000000       0.00000000       0.00000000    
       69922   1.69525099       1.58484131E-02   1.99999996E-02
       69924   1.44232726       7.49612320E-03   1.99999996E-02
       69926   3.39618802       7.96211325E-03   9.99999978E-03
       69928   3.39618802       7.96211325E-03   9.99999978E-03
       69930   0.00000000       0.00000000       0.00000000    
       69932   3.39618802       7.96211325E-03   9.99999978E-03
       69934   1.69215345       1.57247055E-02   1.99999996E-02
       69936   1.09793854       2.19401997E-02   2.99999993E-02
       69938   3.39618802       7.96211325E-03   9.99999978E-03
       69940   0.00000000       0.00000000       0.00000000    
       69942   0.00000000       0.00000000       0.00000000    
       69944   0.00000000       0.00000000       0.00000000    
       69946   1.69323397       1.57678146E-02   1.99999996E-02
       69948   3.39618802       7.96211325E-03   9.99999978E-03
       69950   1.36882436       6.16661971E-03   1.99999996E-02
       69952   3.39618802       7.96211325E-03   9.99999978E-03
       69954   3.39618802       7.96211325E-03   9.99999978E-03
       69956   3.39618802       7.96211325E-03   9.99999978E-03
       69958   3.39618802       7.96211325E-03   9.99999978E-03
       69960   0.00000000       0.00000000       0.00000000    
       69962   3.39618802       7.96211325E-03   9.99999978E-03
       69964   0.00000000       0.00000000       0.00000000    
       69966   1.69400835       1.57987382E-02   1.99999996E-02
