       15960  -4.82006025      0.849869728      0.755999982    
       15962  -4.94214869      0.405975878      0.755999982    
       15964  -4.89654350      0.451382995      0.755999982    
       15966  -4.85574579      0.323687732      0.755999982    
       15968  -4.88255787      0.109267630      0.755999982    
       15970  -4.83625364       5.48956469E-02  0.755999982    
       15972  -4.72925758      0.841410339      0.755999982    
       15974  -4.78717089      0.505075574      0.755999982    
       15976  -4.76279116      0.279572934      0.755999982    
       15978  -4.79803085      0.324114710      0.755999982    
       15980  -4.79373026      0.218945354      0.768000007    
       15982  -4.88514566     -0.321942508      0.768000007    
       15984  -4.90926075     -0.243220299      0.768000007    
       15986  -4.70592690      0.451580584      0.768000007    
       15988  -4.78795815      0.159527048      0.768000007    
       15990  -4.78682184      0.221706837      0.768000007    
       15992  -4.74292517      0.477864832      0.768000007    
       15994  -4.69072056      0.383167446      0.768000007    
       15996  -4.61668873      0.814383149      0.755999982    
       15998  -4.82612419      0.176536798      0.755999982    
       16000  -4.90282917      -5.31066991E-02  0.755999982    
       16002  -4.86289358      0.133145824      0.755999982    
       16004  -4.86959791      0.291486323      0.755999982    
       16006  -4.88346338      0.123345144      0.755999982    
       16008  -4.85341644       8.47543553E-02  0.755999982    
       16010  -4.65781307      0.947338164      0.755999982    
       16012  -4.83523607      0.353592068      0.755999982    
       16014  -4.72509336      0.988072097      0.755999982    
       16016  -4.82191133      0.525375128      0.755999982    
       16018  -4.83561516      0.305843741      0.755999982    
       16020  -4.90837574     -0.135085821      0.744000018    
       16022  -4.87199497       1.37924263E-02  0.744000018    
       16024  -4.84197330      0.146701783      0.744000018    
       16026  -4.81288385      0.250082582      0.744000018    
       16028  -4.79156685      0.288911313      0.744000018    
       16030  -4.77346277      0.342482895      0.744000018    
       16032  -4.72882175      0.482880533      0.744000018    
       16034  -4.71421289      0.694288015      0.755999982    
       16036  -4.57292223       1.13513088      0.755999982    
       16038  -4.74346256      0.704679251      0.755999982    
       16040  -4.69229317      0.840902150      0.755999982    
       16042  -4.49927282       1.34465837      0.755999982    
       16044  -4.42170525       1.51879907      0.755999982    
       16046  -4.62697506      0.931749165      0.755999982    
       16048  -4.60416508       1.03128946      0.755999982    
       16050  -4.65853214      0.542241633      0.755999982    
       16052  -4.66986561      0.702464581      0.755999982    
       16054  -4.56209087       1.05070412      0.755999982    
       16056  -4.66766644      0.822815061      0.768000007    
       16058  -4.65839386       1.02592301      0.768000007    
       16060  -4.70571804      0.504714370      0.768000007    
       16062  -4.89439344     -0.407703966      0.768000007    
       16064  -4.80801821      -6.15269504E-02  0.768000007    
       16066  -4.76864004      0.376573294      0.779999971    
       16068  -4.77982855      0.337276787      0.779999971    
       16070  -4.68425465      0.964826882      0.791999996    
       16072  -4.90858507      0.190376624      0.791999996    
       16074  -4.79690170      0.658134401      0.791999996    
       16076  -4.89784622      0.344174147      0.791999996    
       16078  -5.02440071     -0.106585503      0.791999996    
       16080  -5.01395321     -0.138642088      0.791999996    
       16082  -4.97332764     -0.115114629      0.791999996    
       16084  -4.91617632      0.354565978      0.791999996    
       16086  -4.95039606      0.190965980      0.791999996    
       16088  -5.02166843     -0.256868511      0.791999996    
       16090  -5.01849461     -0.157433346      0.791999996    
       16092  -4.98418379      0.480250359      0.791999996    
       16094  -4.86176443       1.14977217      0.791999996    
       16096  -4.99048805       1.89590864E-02  0.791999996    
       16098  -4.99268150     -0.110342503      0.791999996    
       16100  -4.97891378       7.53831118E-02  0.791999996    
       16102  -5.08521461     -0.125436172      0.791999996    
       16104  -5.08976412     -0.168523297      0.791999996    
       16106  -4.98680449       4.36178297E-02  0.791999996    
       16108  -5.10540676     -0.273873180      0.791999996    
       16110  -5.01410007      0.335937828      0.804000020    
       16112  -5.11750841     -0.275037825      0.804000020    
       16114  -5.10517263      -1.79471057E-02  0.804000020    
       16116  -5.06187582     -0.107347734      0.804000020    
       16118  -5.05470514      -9.16947871E-02  0.804000020    
       16120  -4.87024689      0.691357493      0.791999996    
       16122  -5.03598404     -0.103683747      0.791999996    
       16124  -4.92860889      0.389815480      0.791999996    
       16126  -4.91285276      0.648219526      0.791999996    
       16128  -4.87279701      0.981629491      0.791999996    
       16130  -4.99638653      0.681136429      0.791999996    
       16132  -5.07320356      0.226500452      0.791999996    
       16134  -4.99097681      0.371700853      0.791999996    
       16136  -5.09410334      -2.49370076E-02  0.791999996    
       16138  -5.01015282      0.293633789      0.791999996    
       16140  -4.97522831      0.280710220      0.791999996    
       16142  -4.91646910      0.655351758      0.791999996    
       16144  -5.05354214      -6.24604598E-02  0.791999996    
       16146  -5.10053444     -0.330847472      0.791999996    
       16148  -4.95596266      0.409059882      0.791999996    
       16150  -5.10051584      0.105518341      0.791999996    
       16152  -5.09322357       1.58020444E-02  0.804000020    
       16154  -5.08393002      0.263699919      0.804000020    
       16156  -5.05871725      0.401776433      0.804000020    
       16158  -4.98867798      0.956363201      0.804000020    
       16160  -4.96649504      0.992362678      0.804000020    
       16162  -5.05834389      0.460938066      0.804000020    
       16164  -5.12247562      0.213587388      0.804000020    
       16166  -5.03576231      0.756723583      0.804000020    
       16168  -5.13364553       7.71205276E-02  0.804000020    
       16170  -5.22064447     -0.326896369      0.804000020    
       16172  -5.09262419      0.359010935      0.815999985    
       16174  -5.09796381      0.523291111      0.815999985    
       16176  -5.07568598      0.679841101      0.815999985    
       16178  -5.03451252      0.714038372      0.815999985    
       16180  -4.96088505       1.21293747      0.815999985    
       16182  -4.94404125       1.21354127      0.815999985    
       16184  -5.09820127      0.915160358      0.828000009    
       16186  -5.24402094      0.255864352      0.828000009    
       16188  -5.20817661      0.339510620      0.828000009    
       16190  -5.02107811       1.36059344      0.828000009    
       16192  -5.07613039       1.16233444      0.828000009    
       16194  -5.16624355      0.430467904      0.828000009    
       16196  -5.13559723      0.628413379      0.828000009    
       16198  -5.07672262       1.16316319      0.828000009    
       16200  -5.07730961       1.20433855      0.828000009    
       16202  -5.08893919       1.00292277      0.828000009    
       16204  -5.10300255      0.712700903      0.828000009    
       16206  -5.09307575      0.824378312      0.828000009    
       16208  -5.09045124      0.533011794      0.828000009    
       16210  -5.13363314      0.402741969      0.828000009    
       16212  -5.06154585      0.782083273      0.828000009    
       16214  -5.13887644      0.546903074      0.828000009    
       16216  -5.11384439      0.878688991      0.828000009    
       16218  -5.27035189      0.650310993      0.839999974    
       16220  -5.26758051      0.653242350      0.839999974    
       16222  -5.22929049      0.649525106      0.839999974    
       16224  -5.26860285      0.246794224      0.839999974    
       16226  -5.09292650      0.943509400      0.839999974    
       16228  -5.16738033      0.579336226      0.839999974    
       16230  -5.18148232      0.963326693      0.839999974    
       16232  -5.33320904      0.431814611      0.839999974    
       16234  -5.30373669      0.521211326      0.839999974    
       16236  -5.16538477       1.34675503      0.839999974    
       16238  -5.18234968       1.22333443      0.839999974    
       16240  -5.16091633       1.07753396      0.839999974    
       16242  -5.15824986       1.35462832      0.839999974    
       16244  -5.18260288       1.34133017      0.839999974    
       16246  -5.17370749       1.38819408      0.839999974    
       16248  -5.08879089       1.79205430      0.839999974    
       16250  -5.24410534      0.728715122      0.839999974    
       16252  -5.22334146      0.533495307      0.828000009    
       16254  -5.24658680      0.371692151      0.828000009    
       16256  -5.24663210      0.263112545      0.828000009    
       16258  -5.23677778      0.448924214      0.828000009    
       16260  -5.06807375       1.17329073      0.828000009    
       16262  -5.21045589      0.330170184      0.828000009    
       16264  -5.09771729      0.892098904      0.815999985    
       16266  -5.13103724      0.755945981      0.815999985    
       16268  -5.16499376       7.79207051E-02  0.804000020    
       16270  -5.16610718      0.167842001      0.804000020    
       16272  -5.14827633      0.492002130      0.804000020    
       16274  -4.94535875       1.48326874      0.804000020    
       16276  -5.08457851      0.804341674      0.804000020    
       16278  -4.97507572       1.09167194      0.804000020    
       16280  -5.05085325      0.815838337      0.804000020    
       16282  -5.08328533      0.628334165      0.804000020    
       16284  -5.10639572      0.434074670      0.791999996    
       16286  -5.11769009      0.242747366      0.791999996    
       16288  -4.86431932       1.06171846      0.804000020    
       16290  -4.93730116      0.875863194      0.804000020    
       16292  -4.84604836       1.31902301      0.804000020    
       16294  -5.02248335      0.358353943      0.804000020    
       16296  -4.90740919      0.886979997      0.804000020    
       16298  -4.91533852       1.10998166      0.804000020    
       16300  -5.02156401      0.712200761      0.791999996    
       16302  -5.16202784      0.397162080      0.791999996    
       16304  -5.10999107      0.170692399      0.791999996    
       16306  -5.11008978      0.651438057      0.804000020    
       16308  -5.15327883      0.342678070      0.804000020    
       16310  -5.07734489      0.670868635      0.804000020    
       16312  -5.20054674      0.247661665      0.804000020    
       16314  -5.20082569      0.307505220      0.804000020    
       16316  -5.11578131      0.540951669      0.804000020    
       16318  -5.19238853      0.463212848      0.804000020    
       16320  -5.10045004       1.11863434      0.804000020    
       16322  -5.05244684       1.21492994      0.804000020    
       16324  -5.17318010      0.386078477      0.804000020    
       16326  -5.35607958      0.123840325      0.828000009    
       16328  -5.21140575      0.688797832      0.828000009    
       16330  -5.07129288      0.702863276      0.815999985    
       16332  -5.17604637      0.263599873      0.815999985    
       16334  -4.94695902      0.996760726      0.815999985    
       16336  -5.11181259      0.354133815      0.815999985    
       16338  -5.27662468     -0.383099943      0.815999985    
       16340  -5.16343737       6.07295800E-03  0.815999985    
       16342  -5.14728212      0.422794759      0.815999985    
       16344  -5.08489895      0.545772195      0.815999985    
       16346  -5.15186357      0.272274375      0.815999985    
       16348  -5.26080799     -0.324615985      0.815999985    
       16350  -5.08762455      0.441578746      0.815999985    
       16352  -5.02682209      0.679503977      0.815999985    
       16354  -5.07005453      0.990498602      0.815999985    
       16356  -5.16334772      0.807701886      0.815999985    
       16358  -5.03093386       1.52507484      0.815999985    
       16360  -5.06938362       1.57449710      0.815999985    
       16362  -5.11859322      0.967969775      0.815999985    
       16364  -5.16560411      0.808364928      0.815999985    
       16366  -5.20184040      0.547342479      0.815999985    
       16368  -5.17256784      0.934462488      0.815999985    
       16370  -5.07838297       1.38558781      0.815999985    
       16372  -4.90074110       1.89902031      0.815999985    
       16374  -5.02192402       1.50090969      0.815999985    
       16376  -5.18823385      0.535769522      0.815999985    
       16378  -5.08301163       1.17016661      0.815999985    
       16380  -5.05798244       1.67052877      0.815999985    
       16382  -5.13720846      0.996181309      0.804000020    
       16384  -5.05714369       1.35525560      0.804000020    
       16386  -5.03002977       1.33317804      0.804000020    
       16388  -5.04088736       1.37205982      0.804000020    
       16390  -5.03087616       1.46160221      0.804000020    
       16392  -5.19294691      0.781484723      0.815999985    
       16394  -5.20733547      0.769268572      0.815999985    
       16396  -5.18782711      0.865649998      0.815999985    
       16398  -5.11121273      0.964526534      0.815999985    
       16400  -5.25584984      0.241589874      0.815999985    
       16402  -5.12321138       1.36185586      0.828000009    
       16404  -5.18489695      0.876327157      0.828000009    
       16406  -5.15423059       1.09308696      0.828000009    
       16408  -5.05419970       1.61693311      0.828000009    
       16410  -5.16719532       1.02418756      0.828000009    
       16412  -5.16793299       1.19868326      0.828000009    
       16414  -5.10228872       1.39152622      0.828000009    
       16416  -5.07535458       1.49403942      0.828000009    
       16418  -5.08954334       1.55967605      0.828000009    
       16420  -5.12676096       1.65933013      0.828000009    
       16422  -5.19666290       1.10480344      0.828000009    
       16424  -5.30304193      0.669552684      0.828000009    
       16426  -5.26068497      0.394431621      0.828000009    
       16428  -5.10901117      0.827061117      0.828000009    
       16430  -5.01735210       1.38744378      0.828000009    
       16432  -5.12607098      0.529451907      0.828000009    
       16434  -5.29175901      0.250560611      0.828000009    
       16436  -4.92183828       1.76398849      0.828000009    
       16438  -5.10414410      0.946831048      0.828000009    
       16440  -5.14228392      0.928346634      0.828000009    
       16442  -5.15822601      0.569057941      0.828000009    
       16444  -5.20942783      0.335181475      0.828000009    
       16446  -5.27634335      0.267200321      0.839999974    
       16448  -5.26560020      0.375921130      0.839999974    
       16450  -5.10429811      0.686010182      0.839999974    
       16452  -5.09109831      0.762781978      0.828000009    
       16454  -5.07653475      0.844965875      0.828000009    
       16456  -5.15102768      0.604781985      0.828000009    
       16458  -5.10278368       1.07235539      0.828000009    
       16460  -5.19338036      0.639206409      0.828000009    
       16462  -4.96504736       1.42726600      0.828000009    
       16464  -5.00889826      0.889242768      0.828000009    
       16466  -5.18865252      0.396298826      0.828000009    
       16468  -5.18634987      0.460505337      0.828000009    
       16470  -5.18496084      0.599991262      0.828000009    
       16472  -5.07852411      0.883901656      0.828000009    
       16474  -5.06378555      0.977709770      0.828000009    
       16476  -5.19661570      0.526543856      0.828000009    
       16478  -5.21542978      0.561396062      0.828000009    
       16480  -5.38941574     -0.126636758      0.828000009    
       16482  -5.19825029      0.971218824      0.828000009    
       16484  -5.21704960       1.27217376      0.839999974    
       16486  -5.13058710       1.38898563      0.839999974    
       16488  -5.19822788       1.02698493      0.839999974    
       16490  -5.14165306       1.42855978      0.828000009    
       16492  -5.17179728       1.18221545      0.839999974    
       16494  -4.89271927       2.33626747      0.839999974    
       16496  -5.02707720       1.48033023      0.839999974    
       16498  -4.94730663       2.00914335      0.839999974    
       16500  -4.89157009       2.54575682      0.839999974    
       16502  -4.93511200       2.20144558      0.839999974    
       16504  -5.02487373       1.90170765      0.839999974    
       16506  -5.13338614       1.27477098      0.839999974    
       16508  -5.20347500       1.07343757      0.839999974    
       16510  -5.15097570       1.37023628      0.839999974    
       16512  -5.07898903       1.61058581      0.839999974    
       16514  -5.16691303       1.13274539      0.839999974    
       16516  -4.98946810       1.51706111      0.828000009    
       16518  -5.09961796      0.816861570      0.815999985    
       16520  -5.17319536      0.683917582      0.815999985    
       16522  -5.00003195       1.49561775      0.815999985    
       16524  -5.07534838       1.00267601      0.815999985    
       16526  -5.04160404      0.942081034      0.815999985    
       16528  -5.25638962       5.96233010E-02  0.815999985    
       16530  -5.17696142      0.314347178      0.815999985    
       16532  -5.09830093      0.602824450      0.815999985    
       16534  -4.96364975       1.54389060      0.815999985    
       16536  -5.10945845      0.273751378      0.804000020    
       16538  -5.14678335      0.397841424      0.804000020    
       16540  -5.14091444      0.655971885      0.804000020    
       16542  -5.07715797       1.10822523      0.804000020    
       16544  -5.12432861      0.947025120      0.804000020    
       16546  -5.08610582      0.842577636      0.804000020    
       16548  -5.06692886      0.679817140      0.804000020    
       16550  -5.02948189      0.945302427      0.804000020    
       16552  -5.05938244      0.414220601      0.791999996    
       16554  -5.06002665      0.412889510      0.791999996    
       16556  -4.95328999      0.862377822      0.791999996    
       16558  -5.07830715      0.401980400      0.791999996    
       16560  -5.05868006      0.621384203      0.791999996    
       16562  -5.01402330      0.724837244      0.791999996    
       16564  -4.95139885      0.709030449      0.791999996    
       16566  -4.97581768      0.763742507      0.791999996    
       16568  -4.91948795      0.948627412      0.791999996    
       16570  -5.13743687      0.141450450      0.791999996    
       16572  -5.07451963      0.415765613      0.791999996    
       16574  -5.07587719      0.171204701      0.791999996    
       16576  -5.01477337      0.267207205      0.791999996    
       16578  -5.05145359      0.240561619      0.791999996    
       16580  -5.02469921      0.139088154      0.791999996    
       16582  -5.01845312      -3.90676409E-02  0.804000020    
       16584  -5.13267851     -0.348772258      0.804000020    
       16586  -5.09389925     -0.191857919      0.804000020    
       16588  -5.09617662     -0.191266313      0.804000020    
       16590  -4.95483971      0.208633751      0.791999996    
       16592  -4.97957706      0.221231073      0.791999996    
       16594  -4.94811440      0.263073325      0.791999996    
       16596  -4.87300873      0.799322665      0.791999996    
       16598  -4.99890471      0.429832995      0.791999996    
       16600  -5.05671024     -0.165631980      0.791999996    
       16602  -4.97812557      0.317122996      0.791999996    
       16604  -5.03152180      0.213424429      0.791999996    
       16606  -5.06118202      0.112980053      0.791999996    
       16608  -5.02805805      0.530741215      0.804000020    
       16610  -5.17849016      -1.49634369E-02  0.804000020    
       16612  -5.31294203     -0.369964063      0.804000020    
       16614  -5.13257647      0.449226379      0.804000020    
       16616  -5.04651213      0.591658890      0.815999985    
       16618  -5.09285736      0.747220397      0.815999985    
       16620  -5.09970999      0.670462012      0.815999985    
       16622  -5.13716888      0.403276920      0.815999985    
       16624  -5.20712852       8.37180242E-02  0.815999985    
       16626  -5.23422718     -0.289768845      0.804000020    
       16628  -5.24680758      -6.64914399E-02  0.804000020    
       16630  -5.16937971      0.367032111      0.804000020    
       16632  -5.21963596       6.63741007E-02  0.804000020    
       16634  -5.17062140      0.114747733      0.804000020    
       16636  -5.19307232      0.291064948      0.804000020    
       16638  -5.35763407     -0.505705059      0.804000020    
       16640  -5.29927254      -8.68662000E-02  0.828000009    
       16642  -5.19834566      0.429745138      0.828000009    
       16644  -5.18482447      0.732089818      0.828000009    
       16646  -5.17630577      0.399817973      0.828000009    
       16648  -5.13430023      0.402795613      0.815999985    
       16650  -5.11952782      0.128132835      0.815999985    
       16652  -5.15729475      -6.21136054E-02  0.815999985    
       16654  -5.17238903      -6.64791986E-02  0.828000009    
       16656  -5.12230730      0.380266160      0.828000009    
       16658  -5.15425825      0.160452634      0.828000009    
       16660  -5.03573608      0.707580924      0.828000009    
       16662  -5.24380445     -0.447041959      0.828000009    
       16664  -5.24109745     -0.502249599      0.828000009    
       16666  -5.21721935     -0.290529728      0.828000009    
       16668  -5.10752487     -0.145137697      0.828000009    
       16670  -5.06450653      0.453722268      0.828000009    
       16672  -5.07881498      0.469216555      0.828000009    
       16674  -5.04189253      0.523629129      0.828000009    
       16676  -5.07948160      0.116591044      0.828000009    
       16678  -5.14364100     -0.269237727      0.839999974    
       16680  -5.07779455      0.178493083      0.839999974    
       16682  -5.15010977      0.120684244      0.839999974    
       16684  -5.00556946      0.578903079      0.839999974    
       16686  -5.15159798      -6.11407422E-02  0.839999974    
       16688  -5.18215990     -0.313538849      0.839999974    
       16690  -5.19822598     -0.220308468      0.839999974    
       16692  -5.19363832     -0.258770883      0.839999974    
       16694  -5.09963703      0.251794845      0.839999974    
       16696  -5.15428352     -0.165691599      0.839999974    
       16698  -5.14793015      -2.65372377E-02  0.839999974    
       16700  -5.03874063      0.732407331      0.839999974    
       16702  -5.07940960      0.731897652      0.839999974    
       16704  -5.05628777       1.12593639      0.839999974    
       16706  -4.86071777       1.99433482      0.839999974    
       16708  -4.91501427       1.61883044      0.839999974    
       16710  -5.02712774      0.978046596      0.839999974    
       16712  -5.02345228      0.663631260      0.828000009    
       16714  -5.03128433      0.884257078      0.828000009    
       16716  -5.00997591       1.26119769      0.828000009    
       16718  -4.99828577       1.18845320      0.828000009    
       16720  -5.04474735       1.14780116      0.828000009    
       16722  -5.13613558      0.910504401      0.839999974    
       16724  -5.15089369       1.09498000      0.839999974    
       16726  -5.12455940       1.43561804      0.839999974    
       16728  -5.10426283       1.42991924      0.839999974    
       16730  -5.09005690       1.31008339      0.839999974    
       16732  -5.11738873       1.12942529      0.839999974    
       16734  -5.13396788      0.648752391      0.839999974    
       16736  -5.13643551      0.574265957      0.839999974    
       16738  -5.17083597      0.541821182      0.839999974    
       16740  -5.15853834      0.683792293      0.839999974    
       16742  -5.21417761      0.379419833      0.839999974    
       16744  -5.25363922      0.626911759      0.839999974    
       16746  -5.17620039      0.866024375      0.839999974    
       16748  -5.17009687      0.932123601      0.839999974    
       16750  -5.06400824       1.36725545      0.839999974    
       16752  -5.16681051      0.947914064      0.839999974    
       16754  -5.06778717       1.08727241      0.839999974    
       16756  -4.95352793       1.14624584      0.839999974    
       16758  -5.08047438      0.767514825      0.839999974    
       16760  -5.06505775      0.739877045      0.828000009    
       16762  -5.02238226       1.10073173      0.828000009    
       16764  -5.11840916      0.716087639      0.839999974    
       16766  -5.26193428      0.377405018      0.839999974    
       16768  -5.17252588      0.831761658      0.839999974    
       16770  -5.09523630       1.04707325      0.839999974    
       16772  -5.20097876      0.695361435      0.839999974    
       16774  -5.42020512     -0.136299521      0.839999974    
       16776  -5.36109591      0.179382712      0.839999974    
       16778  -5.36217594       3.64095112E-03  0.839999974    
       16780  -5.28766394       4.00944091E-02  0.839999974    
       16782  -5.22902775      0.126243114      0.839999974    
       16784  -5.12848711      0.799879491      0.839999974    
       16786  -5.21993065      0.467328042      0.839999974    
       16788  -5.18371916      0.504054129      0.839999974    
       16790  -5.23381853      0.674368322      0.839999974    
       16792  -5.25238609       9.25584733E-02  0.839999974    
       16794  -5.22466803       1.44129395E-02  0.839999974    
       16796  -5.24377680       4.43241298E-02  0.839999974    
       16798  -5.25051689      -4.77390885E-02  0.839999974    
       16800  -5.13717127      0.618317008      0.839999974    
       16802  -5.05878782       1.16321039      0.839999974    
       16804  -5.21717548      0.407684207      0.839999974    
       16806  -5.30104876       2.85926275E-02  0.839999974    
       16808  -5.18282843      0.931835949      0.839999974    
       16810  -5.16033363      0.602801383      0.828000009    
       16812  -5.23067093      0.492749989      0.828000009    
       16814  -5.20440006      0.352000833      0.828000009    
       16816  -5.14673138      0.772074819      0.828000009    
       16818  -5.15571451      0.354586363      0.828000009    
       16820  -4.98115444       1.25142705      0.828000009    
       16822  -5.03844357      0.783945680      0.828000009    
       16824  -5.04714251      0.770472467      0.828000009    
       16826  -5.10053349       1.28946034E-02  0.828000009    
       16828  -4.91331291      0.797929525      0.828000009    
       16830  -5.09147263      0.214301795      0.828000009    
       16832  -5.08287811      0.506651521      0.828000009    
       16834  -5.03558254      0.702374399      0.828000009    
       16836  -4.99631834      0.810723603      0.828000009    
       16838  -4.95550776      0.999027491      0.828000009    
       16840  -5.04248619      0.985309958      0.839999974    
       16842  -5.17650366      0.212718040      0.839999974    
       16844  -5.17264032      0.545231283      0.839999974    
       16846  -5.21903563      0.310803890      0.839999974    
       16848  -5.14492846      0.825590074      0.839999974    
       16850  -5.19555044      0.927021861      0.839999974    
       16852  -5.30884361      0.154532745      0.839999974    
       16854  -5.18402290      0.550404251      0.839999974    
       16856  -5.20540905      0.569956601      0.839999974    
       16858  -5.07533407      0.844798982      0.839999974    
       16860  -5.20999813      0.395083189      0.839999974    
       16862  -5.24813795     -0.109702393      0.839999974    
       16864  -5.22066689       9.11132544E-02  0.839999974    
       16866  -5.23134756      0.334781259      0.839999974    
       16868  -5.27040291     -0.161910519      0.839999974    
       16870  -5.11945534      0.986984313      0.839999974    
       16872  -5.21327209      0.444528311      0.839999974    
       16874  -5.11034775      0.899679244      0.839999974    
       16876  -5.04496765       1.18533576      0.839999974    
       16878  -5.06404924       1.03828335      0.839999974    
       16880  -5.09012127       1.23787224      0.839999974    
       16882  -5.16968822      0.775080740      0.839999974    
       16884  -5.16107988      0.695108414      0.828000009    
       16886  -5.18952608      0.732466936      0.828000009    
       16888  -5.21699524      0.672800958      0.828000009    
       16890  -5.33374691      0.101700351      0.828000009    
       16892  -5.28136063      0.152218029      0.828000009    
       16894  -5.15394878      0.815565825      0.828000009    
       16896  -5.02807617       1.32130980      0.828000009    
       16898  -5.12560177      0.854633152      0.828000009    
       16900  -5.19618416      0.732553303      0.828000009    
       16902  -5.21426439      0.340409219      0.815999985    
       16904  -5.17395782      0.416644961      0.815999985    
       16906  -5.03133488       1.10331571      0.815999985    
       16908  -5.06134939       1.05773902      0.815999985    
       16910  -5.00184917       1.12451148      0.815999985    
       16912  -5.13262844      0.512020409      0.815999985    
       16914  -5.13919830      0.416649431      0.828000009    
       16916  -5.13370991      0.463470101      0.828000009    
       16918  -5.12102318      0.261594951      0.828000009    
       16920  -4.94405556       1.32724273      0.828000009    
       16922  -5.05681705      0.916715920      0.828000009    
       16924  -5.13240480       1.06398916      0.828000009    
       16926  -5.10710382       1.20422316      0.828000009    
       16928  -5.18063784      0.609861016      0.828000009    
       16930  -5.07237101       1.08617187      0.828000009    
       16932  -4.96525478       1.58246398      0.828000009    
       16934  -5.09802532      0.795368016      0.828000009    
       16936  -5.11939907      0.637052536      0.828000009    
       16938  -5.09934855       1.06030047      0.839999974    
       16940  -5.15439749      0.673979282      0.839999974    
       16942  -5.02891970       1.63619792      0.839999974    
       16944  -5.08603239       1.66034400      0.839999974    
       16946  -5.25103807      0.812351227      0.839999974    
       16948  -5.18975782      0.801160693      0.839999974    
       16950  -5.06792355       1.43887413      0.839999974    
       16952  -5.07313919       1.52269566      0.839999974    
       16954  -5.13138199       1.48877859      0.839999974    
       16956  -5.11788940       1.54679787      0.851999998    
       16958  -5.03688669       1.82705188      0.851999998    
       16960  -5.22408628       1.02362645      0.851999998    
       16962  -5.18566704       1.16030145      0.851999998    
       16964  -5.23424768      0.561436355      0.851999998    
       16966  -5.19343710      0.871291816      0.839999974    
       16968  -5.21744919      0.922625303      0.839999974    
       16970  -5.22778606      0.655102491      0.839999974    
       16972  -5.05774355       1.77444851      0.839999974    
       16974  -5.13809013       1.30867124      0.839999974    
       16976  -5.04012012       1.77676761      0.839999974    
       16978  -5.11139202       1.48747694      0.839999974    
       16980  -5.14239407       1.20741093      0.839999974    
       16982  -5.22222805      0.908957243      0.839999974    
       16984  -5.20548248      0.985965669      0.839999974    
       16986  -5.23389578       1.18235707      0.839999974    
       16988  -5.23172426       1.15353251      0.839999974    
       16990  -5.39155912      0.582668364      0.839999974    
       16992  -5.32805252      0.705004275      0.839999974    
       16994  -5.32566786      0.952869713      0.839999974    
       16996  -5.29838514       1.10849011      0.851999998    
       16998  -5.36674452      0.266721785      0.851999998    
       17000  -5.46739101       2.14010477E-02  0.851999998    
       17002  -5.28814507       1.18284261      0.851999998    
       17004  -5.25789642       1.41451788      0.851999998    
       17006  -5.23923159       1.72098386      0.864000022    
       17008  -5.22286367       1.78507161      0.864000022    
       17010  -5.31717396       1.66404259      0.864000022    
       17012  -5.31218958       1.57951176      0.864000022    
       17014  -5.28124952       1.33819723      0.864000022    
       17016  -5.24879122       1.55796850      0.864000022    
       17018  -5.26346111       1.57392323      0.864000022    
       17020  -5.32600355      0.580278397      0.864000022    
       17022  -5.32554007      0.790757537      0.864000022    
       17024  -5.46723938      -3.55428993E-03  0.864000022    
       17026  -5.22347260       1.44763041      0.864000022    
       17028  -5.31256866       1.09242213      0.864000022    
       17030  -5.31634092       1.04584444      0.864000022    
       17032  -5.24275780       1.52378297      0.864000022    
       17034  -5.17817545       1.89200878      0.864000022    
       17036  -5.28464460       1.16730738      0.864000022    
       17038  -5.34488726       1.29096341      0.864000022    
       17040  -5.39751148       1.00669754      0.864000022    
       17042  -5.38466311       1.10852313      0.864000022    
       17044  -5.34331989       1.38719308      0.864000022    
       17046  -5.26061201       1.50821531      0.864000022    
       17048  -5.27426052       1.53300250      0.851999998    
       17050  -5.17707729       1.95632339      0.851999998    
       17052  -5.19890165       1.73246348      0.851999998    
       17054  -5.22506189       1.73644650      0.851999998    
       17056  -5.24635744       1.74876535      0.864000022    
       17058  -5.25689077       1.49132466      0.864000022    
       17060  -5.32605410      0.701015592      0.864000022    
       17062  -5.27184105      0.820113301      0.864000022    
       17064  -5.33221626      0.974061370      0.864000022    
       17066  -5.31429052       1.01520002      0.864000022    
       17068  -5.34411049      0.691433489      0.864000022    
       17070  -5.30126810       1.04441369      0.864000022    
       17072  -5.37750959      0.823674381      0.875999987    
       17074  -5.38517666      0.712740898      0.875999987    
       17076  -5.44496059      -2.26601418E-02  0.875999987    
       17078  -5.45912457       3.71324248E-04  0.875999987    
       17080  -5.40005636      0.660954654      0.875999987    
       17082  -5.19042301       1.31767809      0.875999987    
       17084  -5.23136950       1.15324974      0.875999987    
       17086  -5.21900082       1.42032218      0.875999987    
       17088  -5.28732538      0.611837864      0.864000022    
       17090  -5.22985077      0.960762203      0.864000022    
       17092  -5.15268183       1.28811693      0.864000022    
       17094  -5.26958942      0.936867714      0.864000022    
       17096  -5.36473513      0.647245586      0.864000022    
       17098  -5.30329132      0.837052226      0.864000022    
       17100  -5.30928802      0.699553311      0.864000022    
       17102  -5.37098360      0.282363892      0.851999998    
       17104  -5.38332891      0.403656065      0.851999998    
       17106  -5.24945402      0.636137307      0.851999998    
       17108  -5.32488823      0.311335057      0.851999998    
