       14758  -5.74491930       3.07466054      0.984000027    
       14760  -5.83658218       2.59272099      0.984000027    
       14762  -5.78859663       3.04803514      0.984000027    
       14764  -5.83038855       2.71617913      0.984000027    
       14766  -5.88096809       2.02053308      0.972000003    
       14768  -5.78779173       2.69399428      0.972000003    
       14770  -5.63802004       3.60523510      0.972000003    
       14772  -5.65884113       3.21497536      0.972000003    
       14774  -5.60675001       3.36798358      0.972000003    
       14776  -5.68367720       3.15965533      0.972000003    
       14778  -5.55940437       3.68367243      0.972000003    
       14780  -5.56077766       3.74036980      0.972000003    
       14782  -5.66845512       2.95430183      0.972000003    
       14784  -5.69771814       2.87295365      0.972000003    
       14786  -5.70066643       2.72509170      0.972000003    
       14788  -5.78313398       2.38650155      0.972000003    
       14790  -5.72794533       3.23932648      0.984000027    
       14792  -5.66847801       3.52761269      0.984000027    
       14794  -5.62668943       3.62266588      0.984000027    
       14796  -5.64568329       3.39628983      0.984000027    
       14798  -5.67892838       3.37465572      0.984000027    
       14800  -5.63735437       3.91196918      0.984000027    
       14802  -5.69392633       3.55272007      0.984000027    
       14804  -5.73202276       3.05108070      0.984000027    
       14806  -5.72306633       3.37966299      0.984000027    
       14808  -5.84482193       2.85547352      0.984000027    
       14810  -5.84911680       2.41748142      0.984000027    
       14812  -5.81065893       3.01579046      0.984000027    
       14814  -5.71360111       3.55412841      0.984000027    
       14816  -5.60626888       3.78687501      0.984000027    
       14818  -5.59874773       3.71816468      0.984000027    
       14820  -5.60733843       3.42886138      0.984000027    
       14822  -5.49572134       4.09867477      0.984000027    
       14824  -5.41913700       4.29185629      0.984000027    
       14826  -5.56731749       3.46886969      0.984000027    
       14828  -5.59492874       3.27113128      0.984000027    
       14830  -5.55260086       3.51375675      0.984000027    
       14832  -5.62670469       3.19256759      0.984000027    
       14834  -5.81528902       1.97136259      0.984000027    
       14836  -5.80333662       1.76324773      0.984000027    
       14838  -5.79563332       1.97862267      0.984000027    
       14840  -5.88853502       1.51582360      0.984000027    
       14842  -5.89315653       1.35862005      0.984000027    
       14844  -5.88056612       1.47955704      0.984000027    
       14846  -5.84558058       1.61686790      0.984000027    
       14848  -5.82349253       1.84589243      0.984000027    
       14850  -5.75371170       2.01400590      0.984000027    
       14852  -5.72371149       2.44139004      0.984000027    
       14854  -5.71332693       2.65257359      0.984000027    
       14856  -5.70707321       2.41730165      0.984000027    
       14858  -5.74792862       2.59277201      0.984000027    
       14860  -5.64711094       2.82133031      0.984000027    
       14862  -5.65524817       2.72254276      0.984000027    
       14864  -5.70534420       2.56798887      0.984000027    
       14866  -5.70774221       2.55713916      0.984000027    
       14868  -5.75148821       2.40946364      0.984000027    
       14870  -5.82961559       2.08596230      0.984000027    
       14872  -5.76658487       2.43883109      0.984000027    
       14874  -5.70412683       2.94077706      0.984000027    
       14876  -5.78540468       2.37836027      0.984000027    
       14878  -5.81594515       2.33294964      0.984000027    
       14880  -5.92933178       1.55638695      0.984000027    
       14882  -5.93989420       1.56484342      0.984000027    
       14884  -5.82249022       2.10142112      0.984000027    
       14886  -5.79975224       2.16235638      0.984000027    
       14888  -5.82755375       2.16286421      0.984000027    
       14890  -5.87143564       2.01194715      0.984000027    
       14892  -5.79220343       2.45282006      0.984000027    
       14894  -5.71241999       2.83064556      0.984000027    
       14896  -5.76576614       2.46414065      0.984000027    
       14898  -5.61305285       2.88427377      0.984000027    
       14900  -5.67642307       2.77160668      0.984000027    
       14902  -5.58421803       3.22680616      0.984000027    
       14904  -5.60466719       3.19337153      0.984000027    
       14906  -5.59975100       3.06230164      0.984000027    
       14908  -5.61067581       2.84624219      0.984000027    
       14910  -5.72308969       2.04602981      0.984000027    
       14912  -5.78197527       2.22992158      0.984000027    
       14914  -5.67200327       2.68864632      0.984000027    
       14916  -5.63299847       2.63875175      0.984000027    
       14918  -5.61942434       2.71521187      0.984000027    
       14920  -5.68662310       2.38565755      0.984000027    
       14922  -5.55897903       3.13633013      0.984000027    
       14924  -5.57966805       2.94478154      0.984000027    
       14926  -5.60691786       2.55443120      0.984000027    
       14928  -5.75738192       2.15964246      0.984000027    
       14930  -5.72129869       2.20891690      0.984000027    
       14932  -5.63470411       2.54195499      0.984000027    
       14934  -5.65560389       2.72109699      0.984000027    
       14936  -5.57153797       3.01144934      0.984000027    
       14938  -5.53921509       3.15660214      0.984000027    
       14940  -5.47868824       3.60192132      0.984000027    
       14942  -5.64299488       2.56911230      0.984000027    
       14944  -5.68751431       2.28529477      0.984000027    
       14946  -5.72532606       2.04853916      0.984000027    
       14948  -5.62001657       2.49235082      0.984000027    
       14950  -5.59077644       2.67023373      0.984000027    
       14952  -5.60793686       2.66917801      0.984000027    
       14954  -5.60649014       2.60912991      0.984000027    
       14956  -5.68172312       2.34225941      0.984000027    
       14958  -5.69662714       2.33329630      0.984000027    
       14960  -5.64573765       2.54105067      0.984000027    
       14962  -5.80865812       1.85053182      0.984000027    
       14964  -5.69292259       2.45956111      0.984000027    
       14966  -5.77474833       1.95267475      0.984000027    
       14968  -5.78476095       2.23817301      0.984000027    
       14970  -5.80099964       1.98180628      0.984000027    
       14972  -5.72712469       2.49690008      0.984000027    
       14974  -5.76661825       2.29818678      0.984000027    
       14976  -5.72434425       2.36681151      0.984000027    
       14978  -5.76244688       2.12189817      0.984000027    
       14980  -5.75990105       1.95552468      0.984000027    
       14982  -5.85533142       1.33508146      0.984000027    
       14984  -5.79086399       1.63878453      0.984000027    
       14986  -5.70122623       2.40201187      0.984000027    
       14988  -5.62463045       3.04388881      0.984000027    
       14990  -5.58526230       3.00148249      0.984000027    
       14992  -5.64063549       2.57339644      0.984000027    
       14994  -5.65222120       2.54724312      0.984000027    
       14996  -5.75854206       2.27058411      0.984000027    
       14998  -5.82040787       1.76792598      0.984000027    
       15000  -5.71174669       2.33383369      0.984000027    
       15002  -5.75174904       2.02442122      0.984000027    
       15004  -5.81531954       1.68365526      0.984000027    
       15006  -5.87340355       1.12438154      0.984000027    
       15008  -5.68296671       2.70388794      0.984000027    
       15010  -5.75004482       2.13934231      0.984000027    
       15012  -5.78652477       1.93851674      0.984000027    
       15014  -5.82036161       2.01581931      0.984000027    
       15016  -5.82511282       2.01722741      0.984000027    
       15018  -5.78798008       1.96010876      0.984000027    
       15020  -5.78905964       2.02919579      0.984000027    
       15022  -5.92990780       1.44535875      0.984000027    
       15024  -5.90056705       1.71227098      0.984000027    
       15026  -5.84851122       2.00863194      0.984000027    
       15028  -5.95736265       1.24674881      0.984000027    
       15030  -5.83937407       1.69470024      0.984000027    
       15032  -5.86468697       1.64021146      0.984000027    
       15034  -5.99998379       1.00682807      0.984000027    
       15036  -5.96042919       1.35865760      0.984000027    
       15038  -5.94642591       1.24470174      0.984000027    
       15040  -5.77700615       2.52452707      0.984000027    
       15042  -5.84179401       1.87168944      0.984000027    
       15044  -5.77317858       2.15380931      0.984000027    
       15046  -5.81989193       1.84298527      0.984000027    
       15048  -5.81923485       1.52348411      0.984000027    
       15050  -5.87274265       1.26243377      0.984000027    
       15052  -5.94448662      0.959412396      0.984000027    
       15054  -5.97602892      0.634730101      0.984000027    
       15056  -5.81272268       1.22579563      0.984000027    
       15058  -5.86654949       1.06535757      0.984000027    
       15060  -5.86158276       1.35600746      0.984000027    
       15062  -5.87955379       1.39827728      0.984000027    
       15064  -5.88451576       1.12094343      0.984000027    
       15066  -5.83862829       1.32612300      0.984000027    
       15068  -5.79798603       1.68502200      0.984000027    
       15070  -5.71664047       2.26800966      0.984000027    
       15072  -5.70491028       2.33154130      0.984000027    
       15074  -5.74396229       2.03743196      0.984000027    
       15076  -5.73774385       2.11829758      0.984000027    
       15078  -5.81001043       1.77778888      0.984000027    
       15080  -5.78239918       2.01541376      0.984000027    
       15082  -5.78514719       2.05332208      0.984000027    
       15084  -5.70616484       2.26509094      0.984000027    
       15086  -5.71447611       2.34998465      0.984000027    
       15088  -5.71004725       2.27004480      0.984000027    
       15090  -5.68950319       2.47541881      0.984000027    
       15092  -5.56960392       3.00910020      0.984000027    
       15094  -5.49851608       3.54690027      0.984000027    
       15096  -5.63785887       2.52337599      0.984000027    
       15098  -5.68041420       2.38971376      0.984000027    
       15100  -5.61530828       2.57280755      0.984000027    
       15102  -5.81977415       1.37507284      0.984000027    
       15104  -5.73894835       2.35438728      0.984000027    
       15106  -5.80823946       1.79550660      0.984000027    
       15108  -5.82380962       1.55509484      0.984000027    
       15110  -5.90176058       1.38525534      0.984000027    
       15112  -5.87573767       1.41100371      0.984000027    
       15114  -5.76442099       1.91953695      0.984000027    
       15116  -5.86680508       1.67501128      0.984000027    
       15118  -5.67187691       2.82230496      0.984000027    
       15120  -5.69347715       2.64321184      0.984000027    
       15122  -5.69805431       2.68140006      0.984000027    
       15124  -5.53920746       3.29382014      0.984000027    
       15126  -5.48910856       3.57765055      0.984000027    
       15128  -5.61326313       2.90943980      0.984000027    
       15130  -5.76115894       2.12920332      0.984000027    
       15132  -5.90038109       1.30966163      0.984000027    
       15134  -5.94850397       1.04119682      0.984000027    
       15136  -5.96213102       1.08100057      0.984000027    
       15138  -5.92155790       1.39428020      0.984000027    
       15140  -5.82847166       1.80330265      0.984000027    
       15142  -5.80081129       1.80408442      0.984000027    
       15144  -5.84519291       1.54280663      0.984000027    
       15146  -5.71375418       2.48843551      0.984000027    
       15148  -5.73977900       2.07301545      0.984000027    
       15150  -5.72707081       2.34916353      0.984000027    
       15152  -5.61073017       2.84630394      0.984000027    
       15154  -5.58984661       2.74441743      0.984000027    
       15156  -5.68830442       2.47446632      0.984000027    
       15158  -5.53541231       3.24077392      0.984000027    
       15160  -5.59350967       2.95670152      0.984000027    
       15162  -5.62668943       2.83274150      0.984000027    
       15164  -5.83774662       1.64811480      0.984000027    
       15166  -5.73213339       2.35082150      0.984000027    
       15168  -5.87091827       1.39767313      0.984000027    
       15170  -5.84751606       1.49965489      0.984000027    
       15172  -5.92358971      0.986550272      0.984000027    
       15174  -5.94056177      0.645919204      0.984000027    
       15176  -5.82235003       1.42609394      0.984000027    
       15178  -6.07115269       2.36944370E-02  0.984000027    
       15180  -5.94497538      0.689886630      0.984000027    
       15182  -5.92694139      0.679031670      0.984000027    
       15184  -5.96890926      0.471752733      0.984000027    
       15186  -5.82894278       1.11076713      0.984000027    
       15188  -5.61870575       2.16720700      0.984000027    
       15190  -5.72049522       1.54795313      0.984000027    
       15192  -5.65254879       1.94717360      0.984000027    
       15194  -5.62370682       1.98278618      0.984000027    
       15196  -5.83606339      0.638365746      0.984000027    
       15198  -5.81844711      0.675602555      0.984000027    
       15200  -5.80456543       1.04651201      0.984000027    
       15202  -5.84871292      0.969202399      0.984000027    
       15204  -5.76793480       1.27831364      0.984000027    
       15206  -5.79393673       1.07637799      0.984000027    
       15208  -5.80223894       1.23193669      0.984000027    
       15210  -5.75138474       1.86557662      0.984000027    
       15212  -5.75920439       1.80457640      0.984000027    
       15214  -5.63513708       2.22355390      0.984000027    
       15216  -5.70932770       2.07708764      0.984000027    
       15218  -5.80483055       1.75918114      0.984000027    
       15220  -5.75818205       2.12461805      0.984000027    
       15222  -5.83048582       1.67206907      0.984000027    
       15224  -5.77852964       2.14027119      0.984000027    
       15226  -5.74261856       2.16050816      0.984000027    
       15228  -5.80647469       1.61312306      0.984000027    
       15230  -5.78358746       1.88832402      0.984000027    
       15232  -5.71313858       2.29558063      0.984000027    
       15234  -5.81137323       1.82164431      0.984000027    
       15236  -5.86274815       1.59748864      0.984000027    
       15238  -5.81287909       1.90818989      0.984000027    
       15240  -5.87901449       1.36321807      0.984000027    
       15242  -5.84686613       1.76616168      0.984000027    
       15244  -5.85118341       1.63878059      0.984000027    
       15246  -5.77568722       2.00248766      0.984000027    
       15248  -5.68885136       2.44228005      0.984000027    
       15250  -5.76649237       1.74729168      0.984000027    
       15252  -5.85063410       1.28593123      0.984000027    
       15254  -5.84718704       1.45820177      0.984000027    
       15256  -5.73870230       1.92513216      0.984000027    
       15258  -5.82824516       1.44493926      0.984000027    
       15260  -5.69621468       2.67725897      0.995999992    
       15262  -5.69702101       2.53932166      0.995999992    
       15264  -5.67566204       2.84757233      0.995999992    
       15266  -5.82674932       2.22086406      0.995999992    
       15268  -5.87726068       1.65805233      0.995999992    
       15270  -5.83042240       1.80322409      0.995999992    
       15272  -5.84322119       1.85980415      0.995999992    
       15274  -5.80157948       2.14594316      0.995999992    
       15276  -5.77390671       2.56703806      0.995999992    
       15278  -5.96463966       1.35516393      0.995999992    
       15280  -5.89062834       1.79855895      0.995999992    
       15282  -6.01304770       1.03984666      0.995999992    
       15284  -5.97556877       1.49482536      0.995999992    
       15286  -5.86297226       1.99674833      0.995999992    
       15288  -5.83552551       2.01078463      0.995999992    
       15290  -5.84664202       1.96305037      0.995999992    
       15292  -5.78446436       2.29841232      0.995999992    
       15294  -5.77056074       2.44844007      0.995999992    
       15296  -5.81655884       2.21199393      0.995999992    
       15298  -5.86099434       1.88872933      0.995999992    
       15300  -5.90405798       1.40920472      0.995999992    
       15302  -5.75267076       2.13828588      0.995999992    
       15304  -5.97179031       1.33040142      0.995999992    
       15306  -5.77383804       2.31013799      0.995999992    
       15308  -5.88315678       1.91716707      0.995999992    
       15310  -5.92178345       1.64275980      0.995999992    
       15312  -5.88875723       1.73740542      0.995999992    
       15314  -5.92225838       1.49014997      0.995999992    
       15316  -5.83170223       2.27160168      0.995999992    
       15318  -5.82327461       2.22613168      0.995999992    
       15320  -5.89389753       1.59544265      0.995999992    
       15322  -6.02177763      0.718580961      0.995999992    
       15324  -6.03351641      0.780829966      0.995999992    
       15326  -5.87787771       1.64970982      0.995999992    
       15328  -5.75664043       2.21165729      0.995999992    
       15330  -5.79261732       2.05028868      0.995999992    
       15332  -5.86638927       1.82846522      0.995999992    
       15334  -5.94858217       1.33065915      0.995999992    
       15336  -5.83984041       1.84640074      0.995999992    
       15338  -5.77926016       2.61347246      0.995999992    
       15340  -5.80193233       2.43549776      0.995999992    
       15342  -5.84793425       2.27848101      0.995999992    
       15344  -5.79052973       2.50506020      0.995999992    
       15346  -5.63988113       3.41112161      0.995999992    
       15348  -5.72445297       2.73356652      0.995999992    
       15350  -5.73511267       2.85721660      0.995999992    
       15352  -5.92979145       1.52951109      0.995999992    
       15354  -5.97325182       1.41973150      0.995999992    
       15356  -5.92690086       1.66015303      0.995999992    
       15358  -5.75664425       2.59850907      0.995999992    
       15360  -5.86439228       1.91750431      0.995999992    
       15362  -5.88556147       1.85347390      0.995999992    
       15364  -5.89174271       1.57850409      0.995999992    
       15366  -5.81794310       1.90687454      0.995999992    
       15368  -5.81692553       1.89837825      0.995999992    
       15370  -5.84544849       2.21578169      0.995999992    
       15372  -5.68999910       3.00272226      0.995999992    
       15374  -5.79165173       2.41326380      0.995999992    
       15376  -5.77337599       2.63012862      0.995999992    
       15378  -5.77683592       2.58643341      0.995999992    
       15380  -5.74112368       2.84234691      0.995999992    
       15382  -5.73523569       2.66500258      0.995999992    
       15384  -5.80550289       2.36538196      0.995999992    
       15386  -5.75930977       2.69065547      0.995999992    
       15388  -5.80368423       2.48472190      0.995999992    
       15390  -5.91752195       1.86260343      0.995999992    
       15392  -5.87378073       2.00631690      0.995999992    
       15394  -5.88084173       2.13886094      0.995999992    
       15396  -5.87599230       1.95570993      0.995999992    
       15398  -5.75566292       2.75790215      0.995999992    
       15400  -5.80402327       2.52294397      0.995999992    
       15402  -5.84377670       2.22479677      0.995999992    
       15404  -5.89103746       2.00097752      0.995999992    
       15406  -5.81588030       2.46509576      0.995999992    
       15408  -5.80967283       2.38395905      0.995999992    
       15410  -5.71511841       2.92341304      0.995999992    
       15412  -5.54895115       3.95512891      0.995999992    
       15414  -5.71577263       2.91840911      0.995999992    
       15416  -5.63320351       3.28933597      0.995999992    
       15418  -5.75880527       2.68638134      0.995999992    
       15420  -5.80307007       2.51736641      0.995999992    
       15422  -5.73031759       2.85919833      0.995999992    
       15424  -5.84089375       2.04451990      0.995999992    
       15426  -5.85404396       2.20709944      0.995999992    
       15428  -5.85115814       2.27825117      0.995999992    
       15430  -5.96621895       1.50505221      0.995999992    
       15432  -5.82123756       2.22519565      0.995999992    
       15434  -5.82899618       2.30439353      0.995999992    
       15436  -5.84901905       2.16382670      0.995999992    
       15438  -5.90871429       1.73439586      0.995999992    
       15440  -5.79836941       2.77813196      0.995999992    
       15442  -5.95936537       2.24198747      0.995999992    
       15444  -5.90110588       2.40793848      0.995999992    
       15446  -6.00350809       1.90279019      0.995999992    
       15448  -5.94928455       1.99753177      0.995999992    
       15450  -5.86566687       2.43285728      0.995999992    
       15452  -5.68015575       3.36074281      0.995999992    
       15454  -5.74619532       2.95084786      0.995999992    
       15456  -5.81398869       2.88759756      0.995999992    
       15458  -5.78259277       2.91451907      0.995999992    
       15460  -5.70997953       3.28357148      0.995999992    
       15462  -5.90323257       2.18116546      0.995999992    
       15464  -5.80786133       2.73134828      0.995999992    
       15466  -5.81186295       2.72680974      0.995999992    
       15468  -5.78100204       2.68123198      0.995999992    
       15470  -5.74245834       2.97048235      0.995999992    
       15472  -5.70950222       3.31394768      0.995999992    
       15474  -5.74471188       3.01156616      0.995999992    
       15476  -5.76437712       3.16047549      0.995999992    
       15478  -5.73141766       3.23806357      0.995999992    
       15480  -5.74745703       3.18339157      0.995999992    
       15482  -5.80287361       2.96247196      0.995999992    
       15484  -5.86126232       2.46854568      0.995999992    
       15486  -5.84892225       2.35333657      0.995999992    
       15488  -5.83707619       2.37602210      0.995999992    
       15490  -5.77931595       2.60826612      0.995999992    
       15492  -5.75008583       3.03601599      0.995999992    
       15494  -5.65263939       3.65964746      0.995999992    
       15496  -5.71875000       2.89112449      0.995999992    
       15498  -5.69518900       3.00765848      0.995999992    
       15500  -5.67443323       3.29461908      0.995999992    
       15502  -5.61876535       3.61888123      0.995999992    
       15504  -5.76027870       2.72817039      0.995999992    
       15506  -5.82517004       2.41964769      0.995999992    
       15508  -5.79713058       2.70904469      0.995999992    
       15510  -5.84681320       2.61644983      0.995999992    
       15512  -5.79580164       2.97516465      0.995999992    
       15514  -5.83783007       2.66323471      0.995999992    
       15516  -5.81982899       2.83668685      0.995999992    
       15518  -5.65174818       3.55995822      0.995999992    
       15520  -5.76584482       2.87065339      0.995999992    
       15522  -5.65554523       3.41310906      0.995999992    
       15524  -5.69981813       3.24032855      0.995999992    
       15526  -5.44192219       4.62182474      0.995999992    
       15528  -5.64502430       3.61388206      0.995999992    
       15530  -5.54971743       3.96960068      0.995999992    
       15532  -5.57095385       3.83229876      0.995999992    
       15534  -5.69678640       3.40502191      0.995999992    
       15536  -5.64706993       3.64502311      0.995999992    
       15538  -5.63125324       3.74369240      0.995999992    
       15540  -5.66651201       3.69304490      0.995999992    
       15542  -5.58301830       4.11352968      0.995999992    
       15544  -5.77242756       3.01782441      0.995999992    
       15546  -5.81574011       2.98480058      0.995999992    
       15548  -5.84758329       2.65030432      0.995999992    
       15550  -5.89481688       2.66339421      0.995999992    
       15552  -5.89158058       2.63595963      0.995999992    
       15554  -5.88582468       2.65631080      0.995999992    
       15556  -5.88609266       2.70334983      0.995999992    
       15558  -5.86554623       2.60613728      0.995999992    
       15560  -5.82652569       2.93226457      0.995999992    
       15562  -5.87907028       2.82373643      0.995999992    
       15564  -5.85691643       2.82453966      0.995999992    
       15566  -5.78975058       3.18096352      0.995999992    
       15568  -5.92735004       2.49954820      0.995999992    
       15570  -5.79189491       3.07963467      0.995999992    
       15572  -5.83452559       2.73245597      0.995999992    
       15574  -5.80006695       2.95873547      0.995999992    
       15576  -5.73066330       3.15116739      0.995999992    
       15578  -5.84084892       2.42677736      0.995999992    
       15580  -5.82488251       2.55581665      0.995999992    
       15582  -5.84075165       2.66150999      0.995999992    
       15584  -5.86125278       2.56115079      0.995999992    
       15586  -5.82713699       2.61754751      0.995999992    
       15588  -5.83547306       2.73741007      0.995999992    
       15590  -5.82540131       2.91533470      0.995999992    
       15592  -5.78886938       3.10312796      0.995999992    
       15594  -5.82859659       2.66829586      0.995999992    
       15596  -5.93174362       2.21514130      0.995999992    
       15598  -5.89896631       2.40525770      0.995999992    
       15600  -5.87643766       2.65279031      0.995999992    
       15602  -5.91064692       2.41164899      0.995999992    
       15604  -5.84777975       2.62048912      0.995999992    
       15606  -5.81862593       2.58952856      0.995999992    
       15608  -5.75706625       2.97547531      0.995999992    
       15610  -5.76545334       3.08944702      0.995999992    
       15612  -5.73114491       3.31267667      0.995999992    
       15614  -5.83396816       2.50102186      0.995999992    
       15616  -5.78869486       2.76950431      0.995999992    
       15618  -5.81022739       2.80575705      0.995999992    
       15620  -5.77857113       2.90666199      0.995999992    
       15622  -5.81725693       2.78506422      0.995999992    
       15624  -5.80769014       2.68575621      0.995999992    
       15626  -5.70716238       2.90121031      0.995999992    
       15628  -5.79627991       2.42451286      0.995999992    
       15630  -5.72116566       2.83942580      0.995999992    
       15632  -5.80417538       2.53583193      0.995999992    
       15634  -5.74463701       2.86986971      0.995999992    
       15636  -5.80399466       2.48013759      0.995999992    
       15638  -5.70121002       2.91343999      0.995999992    
       15640  -5.73495150       2.65194893      0.995999992    
       15642  -5.67943001       2.91615868      0.995999992    
       15644  -5.58649206       3.61378789      0.995999992    
       15646  -5.64606428       3.28442550      0.995999992    
       15648  -5.75686693       2.61285114      0.995999992    
       15650  -5.69561529       3.09080601      0.995999992    
       15652  -5.61421537       3.69935489      0.995999992    
       15654  -5.73039961       3.26711607      0.995999992    
       15656  -5.76804876       2.95092249      0.995999992    
       15658  -5.76503849       3.13296556      0.995999992    
       15660  -5.69970655       3.40106153      0.995999992    
       15662  -5.85639954       2.63917947      0.995999992    
       15664  -5.79562092       3.46616626      0.995999992    
       15666  -5.90716839       2.38016248      0.995999992    
       15668  -5.90139341       2.24536419      0.995999992    
       15670  -5.83759356       2.49152017      0.995999992    
       15672  -5.75354624       2.83851004      0.995999992    
       15674  -5.80311632       2.56293249      0.995999992    
       15676  -5.93458271       1.93567288      0.995999992    
       15678  -5.87719822       2.09303236      0.995999992    
       15680  -5.93582964       2.11893773      0.995999992    
       15682  -5.93597698       2.13427258      0.995999992    
       15684  -5.94704676       2.17303491      0.995999992    
       15686  -6.07739973       1.60707426      0.995999992    
       15688  -5.97941160       1.65219116      0.995999992    
       15690  -5.91220188       2.05855274      0.995999992    
       15692  -5.87559986       2.06556225      0.995999992    
       15694  -5.80208111       2.41625428      0.995999992    
       15696  -5.88053846       2.01411176      0.995999992    
       15698  -5.91856098       1.60300541      0.995999992    
       15700  -5.88816595       1.98081243      0.995999992    
       15702  -5.69741154       3.18035436      0.995999992    
       15704  -5.81274223       2.63718724      0.995999992    
       15706  -5.85416222       2.48449016      0.995999992    
       15708  -5.82420540       2.80577564      0.995999992    
       15710  -5.83211422       2.38872290      0.995999992    
       15712  -5.84458923       2.41464162      0.995999992    
       15714  -5.80755615       2.59281445      0.995999992    
       15716  -5.71309090       3.27132964      0.995999992    
       15718  -5.85240984       2.50297141      0.995999992    
       15720  -5.88796711       2.21765780      0.995999992    
       15722  -5.90651703       1.92380857      0.995999992    
       15724  -5.92909002       1.91058481      0.995999992    
       15726  -5.92044973       1.95462453      0.995999992    
       15728  -5.85834551       2.18243146      0.995999992    
       15730  -5.96573210       1.69803882      0.995999992    
       15732  -5.84862185       2.35403228      0.995999992    
       15734  -5.77240610       2.62740707      0.995999992    
       15736  -5.94255304       1.76633561      0.995999992    
       15738  -5.93729925       1.90046823      0.995999992    
       15740  -5.95189905       1.71554279      0.995999992    
       15742  -5.97073126       1.54445589      0.995999992    
       15744  -5.86953974       2.36919975      0.995999992    
       15746  -5.88662624       2.10129309      0.995999992    
       15748  -5.94467545       1.75915194      0.995999992    
       15750  -5.92907286       1.57679236      0.995999992    
       15752  -5.95728827       1.36852753      0.995999992    
       15754  -5.97731876       1.56465483      0.995999992    
       15756  -6.03309536       1.07432663      0.995999992    
       15758  -5.88145924       1.80579185      0.995999992    
       15760  -5.91721439       1.42835426      0.995999992    
       15762  -5.87686491       1.49537504      0.995999992    
       15764  -5.88812733       1.95697749      0.995999992    
       15766  -5.98619652       1.39456189      0.995999992    
       15768  -6.03636932       1.05844879      0.995999992    
       15770  -5.96145105       1.51522255      0.995999992    
       15772  -5.84555197       2.19546437      0.995999992    
       15774  -5.88015079       1.87841761      0.995999992    
       15776  -5.95181990       1.41578925      0.995999992    
       15778  -5.89913940       1.78775668      0.995999992    
       15780  -5.88812113       1.81320608      0.995999992    
       15782  -5.85472441       2.26477337      0.995999992    
       15784  -5.95545864       1.71707380      0.995999992    
       15786  -5.88244104       2.03714132      0.995999992    
       15788  -5.82569790       2.20107770      0.995999992    
       15790  -5.93587112       1.88220775      0.995999992    
       15792  -5.83830166       2.54770327      0.995999992    
       15794  -5.77869606       2.87366748      0.995999992    
       15796  -5.84020472       2.68518114      0.995999992    
       15798  -5.87948751       2.40095806      0.995999992    
       15800  -5.90394020       2.13436985      0.995999992    
       15802  -5.80707788       2.63733864      0.995999992    
       15804  -5.75465822       2.58493304      0.995999992    
       15806  -5.68472099       2.97249341      0.995999992    
       15808  -5.72893524       2.89056277      0.995999992    
       15810  -5.80769396       2.12970400      0.995999992    
       15812  -5.77079964       2.43725348      0.995999992    
       15814  -5.79753637       2.28696728      0.995999992    
       15816  -5.76252174       2.68352485      0.995999992    
       15818  -5.77713156       2.69899631      0.995999992    
       15820  -5.89738083       2.07447076      0.995999992    
       15822  -5.84631777       2.36503744      0.995999992    
       15824  -5.81996632       2.31612134      0.995999992    
       15826  -6.03766537       1.21279716      0.995999992    
       15828  -5.95306015       1.75193882      0.995999992    
       15830  -5.84174061       2.41228414      0.995999992    
       15832  -5.73090696       2.88868213      0.995999992    
       15834  -5.89776087       1.67895150      0.995999992    
       15836  -5.89092445       1.78476787      0.995999992    
       15838  -5.94787312       1.68790734      0.995999992    
       15840  -5.93625832       1.51183653      0.995999992    
       15842  -5.93914795       1.91995382      0.995999992    
       15844  -6.02727270       1.37011957      0.995999992    
       15846  -6.00733185       1.64865267      0.995999992    
       15848  -6.04941940       1.50269663      0.995999992    
       15850  -5.95799398       1.76535630      0.995999992    
       15852  -5.90576935       2.06771755      0.995999992    
       15854  -5.92157173       2.10200047      0.995999992    
       15856  -5.97110367       1.54256237      0.995999992    
       15858  -5.97582626       1.73278069      0.995999992    
       15860  -5.89935780       1.91253495      0.995999992    
       15862  -5.92963028       1.71754229      0.995999992    
       15864  -5.96233225       1.23651254      0.995999992    
       15866  -5.95831156       1.15611649      0.995999992    
       15868  -5.91479969       1.60170817      0.995999992    
       15870  -5.99103594       1.06446540      0.995999992    
       15872  -5.98346090       1.02284431      0.995999992    
       15874  -6.05965328      0.530761778      0.995999992    
       15876  -5.97152519      0.958853781      0.995999992    
       15878  -5.92582941       1.20857239      0.995999992    
       15880  -5.89457083       1.59908485      0.995999992    
       15882  -5.89871502       1.37204695      0.995999992    
       15884  -5.80142927       2.07571054      0.995999992    
       15886  -5.84269524       1.59317315      0.995999992    
       15888  -5.87455273       1.50143373      0.995999992    
       15890  -5.89808130       1.56894851      0.995999992    
       15892  -5.90874147       1.51704097      0.995999992    
       15894  -5.99215508       1.15551507      0.995999992    
       15896  -5.88924837       1.63730562      0.995999992    
       15898  -5.89047003       1.58932281      0.995999992    
       15900  -5.92771006       1.44166088      0.995999992    
       15902  -6.06562567      0.785410941      0.995999992    
       15904  -5.93948650       1.53998804      0.995999992    
       15906  -5.92845535       1.70246744      0.995999992    
       15908  -5.95012426       1.47664523      0.995999992    
       15910  -6.01661205       1.13076186      0.995999992    
       15912  -6.02252340       1.32803953      0.995999992    
       15914  -5.99758291       1.18471456      0.995999992    
       15916  -6.02413750      0.889398575      0.995999992    
       15918  -6.05214214      0.685279250      0.995999992    
       15920  -6.03564119      0.779868245      0.995999992    
       15922  -6.20364285       6.55334070E-02  0.995999992    
