       13920  -5.70023012       2.15189648      0.972000003    
       13922  -5.73754692       1.82720757      0.972000003    
       13924  -5.66334724       2.26730442      0.972000003    
       13926  -5.86341476       1.42121828      0.972000003    
       13928  -5.79112673       1.94768155      0.972000003    
       13930  -5.71071243       2.51529884      0.972000003    
       13932  -5.71890497       2.39124727      0.972000003    
       13934  -5.71211958       2.45031667      0.972000003    
       13936  -5.71952200       2.51323867      0.972000003    
       13938  -5.80053186       1.97225964      0.972000003    
       13940  -5.78802109       2.04800344      0.972000003    
       13942  -5.62177181       2.50439167      0.972000003    
       13944  -5.55709839       2.74252725      0.972000003    
       13946  -5.65352535       2.44821405      0.972000003    
       13948  -5.69085026       2.34608364      0.972000003    
       13950  -5.80488873       1.68941724      0.972000003    
       13952  -5.71659517       1.98391807      0.972000003    
       13954  -5.74695206       1.82169235      0.972000003    
       13956  -5.79823112       1.41018057      0.972000003    
       13958  -5.67494822       2.22906733      0.972000003    
       13960  -5.75329542       1.78437591      0.972000003    
       13962  -5.74844885       1.82420039      0.972000003    
       13964  -5.80522680       1.66714454      0.972000003    
       13966  -5.82473278       1.07866228      0.972000003    
       13968  -5.75651979       1.39449024      0.972000003    
       13970  -5.74714422       1.52380776      0.972000003    
       13972  -5.65775871       2.15411782      0.972000003    
       13974  -5.76283598       1.44501019      0.972000003    
       13976  -5.74093103       1.64569759      0.972000003    
       13978  -5.77214479       1.27718496      0.972000003    
       13980  -5.79434204      0.901737332      0.972000003    
       13982  -5.84970808      0.683346391      0.972000003    
       13984  -5.79917717       1.00709033      0.972000003    
       13986  -5.60931730       2.13628364      0.972000003    
       13988  -5.62797594       2.02721238      0.972000003    
       13990  -5.60309029       2.19209576      0.972000003    
       13992  -5.60600090       2.08045340      0.972000003    
       13994  -5.56213999       2.23658514      0.972000003    
       13996  -5.62160206       2.17753315      0.972000003    
       13998  -5.73513556       1.78205967      0.972000003    
       14000  -5.80149508       1.38131654      0.972000003    
       14002  -5.71146965       2.05450344      0.972000003    
       14004  -5.84791565       1.26495028      0.972000003    
       14006  -5.85185003       1.17129064      0.972000003    
       14008  -5.85050678       1.17638278      0.972000003    
       14010  -5.85759449       1.10535991      0.972000003    
       14012  -5.96452618      0.205172867      0.972000003    
       14014  -5.86045933      0.894428432      0.972000003    
       14016  -5.88226604      0.738069117      0.972000003    
       14018  -5.78306103       1.22306871      0.972000003    
       14020  -5.83084106       1.06387341      0.972000003    
       14022  -5.78204346       1.07349384      0.972000003    
       14024  -5.78921604       1.20909512      0.972000003    
       14026  -5.70109463       1.66598022      0.972000003    
       14028  -5.65596104       1.84253299      0.972000003    
       14030  -5.75135469       1.26771700      0.972000003    
       14032  -5.74379826       1.44961488      0.972000003    
       14034  -5.78918123       1.16140831      0.972000003    
       14036  -5.71979809       1.33917916      0.972000003    
       14038  -5.75368786       1.42830646      0.972000003    
       14040  -5.84514713      0.778429210      0.972000003    
       14042  -5.74042368       1.66805613      0.972000003    
       14044  -5.60496616       2.45208406      0.972000003    
       14046  -5.73055792       1.57737827      0.972000003    
       14048  -5.67468071       1.80262756      0.972000003    
       14050  -5.60593510       2.19133282      0.972000003    
       14052  -5.74277973       1.24456644      0.972000003    
       14054  -5.68786573       1.72683930      0.972000003    
       14056  -5.82646704      0.935179651      0.972000003    
       14058  -5.86622667      0.662182391      0.972000003    
       14060  -5.84311247      0.905212164      0.972000003    
       14062  -5.89275360      0.538080037      0.972000003    
       14064  -5.77770424       1.21861398      0.959999979    
       14066  -5.68656731       1.78454816      0.959999979    
       14068  -5.58334923       2.21045327      0.959999979    
       14070  -5.68854380       1.80855405      0.959999979    
       14072  -5.64140558       2.00572133      0.959999979    
       14074  -5.67989969       1.56546128      0.959999979    
       14076  -5.57651663       2.07977557      0.959999979    
       14078  -5.54528904       2.17157531      0.959999979    
       14080  -5.63357258       1.78369594      0.959999979    
       14082  -5.68836260       1.75542676      0.959999979    
       14084  -5.61520147       2.20931792      0.959999979    
       14086  -5.63651609       1.95320547      0.959999979    
       14088  -5.72362232       1.62162828      0.959999979    
       14090  -5.71730566       1.81307638      0.959999979    
       14092  -5.72256041       1.81639493      0.959999979    
       14094  -5.85196543      0.838862062      0.959999979    
       14096  -5.82074881       1.11729753      0.959999979    
       14098  -5.69428205       1.81683528      0.959999979    
       14100  -5.78544378       1.59781969      0.959999979    
       14102  -5.67192984       2.02775168      0.959999979    
       14104  -5.65845537       2.08133340      0.948000014    
       14106  -5.70528460       1.67990899      0.948000014    
       14108  -5.67736483       1.97333586      0.948000014    
       14110  -5.58446932       2.47442412      0.948000014    
       14112  -5.58002377       2.58798885      0.948000014    
       14114  -5.62940979       2.26245046      0.948000014    
       14116  -5.48065805       3.32691002      0.948000014    
       14118  -5.68440151       2.36150575      0.948000014    
       14120  -5.79624605       1.40411806      0.948000014    
       14122  -5.76526928       1.56852674      0.948000014    
       14124  -5.77694225       1.26456571      0.948000014    
       14126  -5.79934168      0.903129041      0.948000014    
       14128  -5.82973433      0.916997254      0.948000014    
       14130  -5.80526352      0.896274924      0.948000014    
       14132  -5.58543539       1.98051047      0.948000014    
       14134  -5.60924864       1.82356334      0.948000014    
       14136  -5.80375004      0.827082217      0.948000014    
       14138  -5.78497601      0.872616708      0.948000014    
       14140  -5.76741791      0.725698292      0.948000014    
       14142  -5.78460550      0.868233383      0.948000014    
       14144  -5.83748293      0.533257008      0.948000014    
       14146  -5.87130213      0.326191247      0.948000014    
       14148  -5.76605177      0.707624435      0.948000014    
       14150  -5.78544092      0.690135360      0.948000014    
       14152  -5.78350973      0.901067019      0.948000014    
       14154  -5.70233345       1.43910456      0.948000014    
       14156  -5.72115898       1.32583451      0.948000014    
       14158  -5.77080345       1.21921289      0.948000014    
       14160  -5.74015760       1.43548191      0.948000014    
       14162  -5.68562555       1.66447926      0.948000014    
       14164  -5.72844458       1.65454566      0.948000014    
       14166  -5.70179987       1.78758252      0.948000014    
       14168  -5.76172972       1.69500327      0.948000014    
       14170  -5.78827524       1.44426954      0.948000014    
       14172  -5.66433954       2.29237294      0.948000014    
       14174  -5.80323696       1.53025544      0.948000014    
       14176  -5.81811666       1.46137857      0.948000014    
       14178  -5.76397514       1.44278157      0.948000014    
       14180  -5.64901590       1.98412549      0.948000014    
       14182  -5.61664772       2.01446223      0.948000014    
       14184  -5.62251806       2.10975170      0.948000014    
       14186  -5.70908546       1.75632727      0.948000014    
       14188  -5.75507832       1.38411927      0.948000014    
       14190  -5.62180805       2.02163839      0.948000014    
       14192  -5.55296850       2.38028717      0.948000014    
       14194  -5.53238201       2.20101929      0.948000014    
       14196  -5.56513500       1.93224871      0.948000014    
       14198  -5.59320068       1.90585625      0.948000014    
       14200  -5.76337528       1.09976232      0.948000014    
       14202  -5.68544483       1.14263892      0.948000014    
       14204  -5.55641699       1.62088227      0.948000014    
       14206  -5.51103449       1.94630218      0.948000014    
       14208  -5.49291372       2.07869792      0.948000014    
       14210  -5.60201168       1.63467503      0.948000014    
       14212  -5.56472778       2.17935133      0.948000014    
       14214  -5.63015890       1.83710718      0.948000014    
       14216  -5.49199677       2.72858405      0.948000014    
       14218  -5.61514091       1.97718489      0.948000014    
       14220  -5.68961477       1.42291939      0.948000014    
       14222  -5.74189615       1.40407550      0.948000014    
       14224  -5.55989265       2.34758377      0.948000014    
       14226  -5.53845453       2.34808183      0.948000014    
       14228  -5.56967545       2.09100580      0.948000014    
       14230  -5.47188520       2.72594786      0.948000014    
       14232  -5.63654041       1.88070667      0.948000014    
       14234  -5.47247076       2.70358825      0.948000014    
       14236  -5.58476830       1.83841801      0.948000014    
       14238  -5.58662128       1.75082898      0.948000014    
       14240  -5.53852701       1.87361550      0.948000014    
       14242  -5.53600454       1.81225216      0.948000014    
       14244  -5.44277143       2.51048446      0.948000014    
       14246  -5.69728994       1.25168896      0.948000014    
       14248  -5.59709930       1.44498408      0.948000014    
       14250  -5.54192781       1.83905387      0.948000014    
       14252  -5.66647053       1.35091662      0.948000014    
       14254  -5.66090727       1.23244941      0.948000014    
       14256  -5.62278175       1.40130496      0.948000014    
       14258  -5.68576193       1.13502896      0.948000014    
       14260  -5.66980267       1.21861315      0.948000014    
       14262  -5.62463808       1.36355591      0.948000014    
       14264  -5.55897284       1.65378141      0.948000014    
       14266  -5.64218521       1.45789933      0.948000014    
       14268  -5.53012228       2.30879736      0.948000014    
       14270  -5.37450552       3.16183662      0.948000014    
       14272  -5.45389462       2.51353884      0.948000014    
       14274  -5.52640867       2.39397717      0.948000014    
       14276  -5.45076752       2.39824080      0.948000014    
       14278  -5.56435108       2.13027072      0.948000014    
       14280  -5.56681728       2.52743459      0.948000014    
       14282  -5.56160641       2.29457617      0.948000014    
       14284  -5.48150539       2.87992430      0.948000014    
       14286  -5.49994040       2.82070017      0.948000014    
       14288  -5.57084799       2.48855925      0.948000014    
       14290  -5.64471483       1.99736714      0.948000014    
       14292  -5.50750256       2.68725157      0.948000014    
       14294  -5.55068636       2.64108706      0.948000014    
       14296  -5.64003611       2.28974414      0.948000014    
       14298  -5.56291533       2.72048736      0.948000014    
       14300  -5.53327227       3.02167749      0.948000014    
       14302  -5.60966873       2.75144434      0.948000014    
       14304  -5.50778437       3.13750386      0.948000014    
       14306  -5.48312521       3.17031240      0.948000014    
       14308  -5.58650160       2.59516287      0.948000014    
       14310  -5.64430809       1.92290270      0.948000014    
       14312  -5.67756176       1.65286148      0.948000014    
       14314  -5.59739113       2.28804660      0.948000014    
       14316  -5.51879120       2.69504285      0.948000014    
       14318  -5.67587280       1.75283206      0.948000014    
       14320  -5.67600060       1.79184341      0.948000014    
       14322  -5.68713856       1.47455990      0.948000014    
       14324  -5.59999943       2.16152120      0.948000014    
       14326  -5.68070078       1.54237270      0.948000014    
       14328  -5.62522554       1.71993804      0.948000014    
       14330  -5.58094692       2.05765557      0.948000014    
       14332  -5.51455927       2.45261812      0.948000014    
       14334  -5.42544127       2.83330822      0.948000014    
       14336  -5.54766560       2.15119195      0.948000014    
       14338  -5.57679081       2.19222617      0.948000014    
       14340  -5.52615404       2.06504130      0.948000014    
       14342  -5.62151384       1.70019555      0.948000014    
       14344  -5.59099388       1.79752994      0.948000014    
       14346  -5.64181042       1.49016726      0.948000014    
       14348  -5.64382792       1.29592693      0.948000014    
       14350  -5.51954079       1.85350215      0.948000014    
       14352  -5.50066757       2.31306148      0.948000014    
       14354  -5.66192007       1.53123927      0.948000014    
       14356  -5.62769604       1.66301417      0.948000014    
       14358  -5.59429121       2.04535103      0.948000014    
       14360  -5.59898472       2.01164770      0.948000014    
       14362  -5.62415123       1.96855628      0.948000014    
       14364  -5.48406506       2.37995982      0.948000014    
       14366  -5.55645132       2.09853435      0.948000014    
       14368  -5.55593586       1.90457797      0.948000014    
       14370  -5.57841206       1.82216966      0.948000014    
       14372  -5.62704849       1.41410136      0.948000014    
       14374  -5.60713720       1.37149632      0.948000014    
       14376  -5.55843306       1.83434081      0.948000014    
       14378  -5.74886703      0.667492867      0.948000014    
       14380  -5.72724342      0.745384634      0.948000014    
       14382  -5.72851992      0.889520705      0.948000014    
       14384  -5.68376541       1.31492233      0.948000014    
       14386  -5.71246147       1.16047025      0.948000014    
       14388  -5.56088352       2.00294685      0.948000014    
       14390  -5.62861204       1.92284751      0.948000014    
       14392  -5.55017662       2.12142992      0.948000014    
       14394  -5.60200119       1.81769228      0.948000014    
       14396  -5.52703714       2.16260839      0.948000014    
       14398  -5.45900869       2.54133487      0.948000014    
       14400  -5.55175495       2.31722116      0.948000014    
       14402  -5.63357115       2.04349136      0.948000014    
       14404  -5.59516525       2.31152749      0.948000014    
       14406  -5.59656525       2.26765108      0.948000014    
       14408  -5.66965103       1.55071437      0.948000014    
       14410  -5.55945539       2.33757734      0.948000014    
       14412  -5.53061199       2.49671292      0.948000014    
       14414  -5.67342138       1.39536166      0.948000014    
       14416  -5.58570814       1.97905064      0.948000014    
       14418  -5.63004446       1.72815585      0.948000014    
       14420  -5.57714176       2.01251721      0.948000014    
       14422  -5.53885889       2.11504984      0.948000014    
       14424  -5.66246414       1.37466383      0.948000014    
       14426  -5.62082624       1.53544891      0.948000014    
       14428  -5.62337685       1.54001045      0.948000014    
       14430  -5.69228220       1.21481538      0.948000014    
       14432  -5.53576040       2.09164953      0.948000014    
       14434  -5.58056021       1.90456235      0.948000014    
       14436  -5.64818811       1.49310791      0.948000014    
       14438  -5.69739199       1.43187284      0.948000014    
       14440  -5.79504681      0.942085505      0.948000014    
       14442  -5.79033899      0.996264517      0.948000014    
       14444  -5.77527666       1.10093200      0.948000014    
       14446  -5.73988724      0.928804874      0.948000014    
       14448  -5.61257267       1.47663927      0.948000014    
       14450  -5.72855425      0.894956231      0.948000014    
       14452  -5.68470049       1.06616342      0.948000014    
       14454  -5.55679274       1.58653879      0.935999990    
       14456  -5.57352638       1.55441642      0.935999990    
       14458  -5.58686209       1.44153321      0.935999990    
       14460  -5.53519011       1.79455864      0.935999990    
       14462  -5.50574875       2.02729750      0.935999990    
       14464  -5.49060488       2.03735781      0.924000025    
       14466  -5.43186617       2.64578652      0.924000025    
       14468  -5.55169439       1.86744082      0.924000025    
       14470  -5.60858011       1.47957611      0.924000025    
       14472  -5.51407290       1.92895269      0.924000025    
       14474  -5.46057367       2.14393854      0.935999990    
       14476  -5.52839041       1.78843033      0.935999990    
       14478  -5.51117134       2.16077042      0.935999990    
       14480  -5.54882240       1.96736264      0.935999990    
       14482  -5.48191118       2.51284242      0.935999990    
       14484  -5.62945461       1.75399995      0.935999990    
       14486  -5.60389423       2.03475547      0.935999990    
       14488  -5.54902983       2.35331059      0.935999990    
       14490  -5.58491278       2.40573597      0.935999990    
       14492  -5.62273979       1.72296906      0.935999990    
       14494  -5.64723063       1.33890271      0.935999990    
       14496  -5.62468624       1.25653017      0.935999990    
       14498  -5.57985830       1.39976609      0.935999990    
       14500  -5.65526676       1.35672772      0.935999990    
       14502  -5.50060272       2.26742172      0.935999990    
       14504  -5.56792402       1.73706222      0.935999990    
       14506  -5.59318447       1.56786120      0.935999990    
       14508  -5.57553673       1.55069566      0.935999990    
       14510  -5.42008591       2.18270469      0.935999990    
       14512  -5.43865824       2.00424767      0.935999990    
       14514  -5.36790419       2.30862474      0.935999990    
       14516  -5.52823448       1.35299408      0.935999990    
       14518  -5.45129108       1.78620148      0.935999990    
       14520  -5.47844076       1.62631142      0.935999990    
       14522  -5.46832466       1.50211871      0.935999990    
       14524  -5.58951330       1.05666327      0.935999990    
       14526  -5.67613125      0.659965217      0.935999990    
       14528  -5.58150196       1.16795373      0.935999990    
       14530  -5.61659479       1.04665327      0.935999990    
       14532  -5.59418011       1.36896157      0.935999990    
       14534  -5.59546471       1.16902626      0.935999990    
       14536  -5.56171989       1.19769752      0.935999990    
       14538  -5.45882940       1.64916229      0.935999990    
       14540  -5.47268724       1.51858783      0.935999990    
       14542  -5.46914196       1.72105372      0.935999990    
       14544  -5.49187708       1.66455221      0.935999990    
       14546  -5.54441833       1.25808334      0.935999990    
       14548  -5.56536865       1.15620458      0.935999990    
       14550  -5.59889650      0.849841058      0.935999990    
       14552  -5.61619329       1.00729847      0.935999990    
       14554  -5.48285484       1.93965042      0.935999990    
       14556  -5.60434008       1.27319896      0.948000014    
       14558  -5.67226791      0.918560624      0.948000014    
       14560  -5.72130156      0.538906097      0.948000014    
       14562  -5.68760443      0.704066217      0.948000014    
       14564  -5.68747234      0.932698131      0.948000014    
       14566  -5.66929102       1.06599975      0.948000014    
       14568  -5.49236584       2.05051613      0.948000014    
       14570  -5.56242847       1.65633166      0.948000014    
       14572  -5.57082319       1.62026155      0.948000014    
       14574  -5.56802845       1.46792173      0.948000014    
       14576  -5.57308722       1.52925193      0.948000014    
       14578  -5.46460199       2.11807752      0.948000014    
       14580  -5.63171625       1.56804991      0.948000014    
       14582  -5.56597710       1.73937809      0.948000014    
       14584  -5.50742388       1.78330672      0.948000014    
       14586  -5.50503445       1.56410265      0.948000014    
       14588  -5.57550669       1.28644001      0.948000014    
       14590  -5.65129995      0.895876288      0.948000014    
       14592  -5.57642937       1.44274950      0.948000014    
       14594  -5.66114521       1.17760694      0.948000014    
       14596  -5.52778006       1.83341217      0.948000014    
       14598  -5.58686066       1.62607956      0.948000014    
       14600  -5.64474010       1.44667125      0.948000014    
       14602  -5.69880772       1.04621387      0.948000014    
       14604  -5.75860214      0.875048935      0.948000014    
       14606  -5.78530836      0.791108608      0.948000014    
       14608  -5.79594612      0.626498342      0.948000014    
       14610  -5.69650555       1.49297118      0.948000014    
       14612  -5.59347963       2.15833783      0.948000014    
       14614  -5.61088181       2.20465493      0.948000014    
       14616  -5.57382822       2.19298959      0.948000014    
       14618  -5.66554451       1.77731574      0.948000014    
       14620  -5.64200163       1.67024100      0.948000014    
       14622  -5.37653732       3.12836814      0.948000014    
       14624  -5.51029873       2.59102154      0.948000014    
       14626  -5.54419899       2.50970531      0.948000014    
       14628  -5.62136173       2.25348353      0.948000014    
       14630  -5.57287979       2.70234513      0.948000014    
       14632  -5.66500521       2.08091855      0.948000014    
       14634  -5.61965990       2.04119396      0.948000014    
       14636  -5.67313910       1.98565137      0.948000014    
       14638  -5.74421644       1.56338811      0.948000014    
       14640  -5.71849823       1.91646135      0.948000014    
       14642  -5.69808912       1.75571263      0.948000014    
       14644  -5.56447983       2.43260098      0.948000014    
       14646  -5.62595701       2.10002899      0.948000014    
       14648  -5.63707161       2.14647102      0.948000014    
       14650  -5.48973322       2.51286769      0.948000014    
       14652  -5.57983541       1.91384268      0.948000014    
       14654  -5.70182133       1.28864706      0.948000014    
       14656  -5.65848732       1.45647967      0.948000014    
       14658  -5.42871857       2.87643313      0.948000014    
       14660  -5.59653187       1.94436586      0.948000014    
       14662  -5.64012909       1.82854974      0.948000014    
       14664  -5.63890266       1.76823211      0.948000014    
       14666  -5.55918217       1.93927836      0.948000014    
       14668  -5.66500139       1.14169860      0.948000014    
       14670  -5.74903917      0.893144250      0.948000014    
       14672  -5.65139246       1.63880610      0.948000014    
       14674  -5.55087519       2.25535774      0.948000014    
       14676  -5.69829035       1.30867791      0.948000014    
       14678  -5.48056698       2.20313430      0.948000014    
       14680  -5.55509567       1.80169678      0.948000014    
       14682  -5.65270519       1.27878249      0.948000014    
       14684  -5.54663181       1.95813990      0.948000014    
       14686  -5.59577751       1.61417663      0.948000014    
       14688  -5.54212236       2.20836616      0.948000014    
       14690  -5.49222994       2.49999547      0.948000014    
       14692  -5.57922363       1.91805553      0.948000014    
       14694  -5.53957081       2.10543585      0.948000014    
       14696  -5.68074083       1.50558555      0.948000014    
       14698  -5.70047522       1.38060677      0.948000014    
       14700  -5.57635641       1.89395559      0.948000014    
       14702  -5.53249311       2.09453321      0.948000014    
       14704  -5.67521811       1.48033667      0.948000014    
       14706  -5.69039965       1.22471988      0.948000014    
       14708  -5.66423178       1.51676321      0.948000014    
       14710  -5.71027565       1.20859540      0.948000014    
       14712  -5.61540318       1.94970322      0.948000014    
       14714  -5.68107319       1.46033084      0.948000014    
       14716  -5.81429291      0.958840728      0.948000014    
       14718  -5.71957397       1.06027496      0.948000014    
       14720  -5.63250780       1.68881369      0.948000014    
       14722  -5.60201454       2.00336337      0.948000014    
       14724  -5.67001009       1.38040984      0.948000014    
       14726  -5.65450811       1.49282730      0.948000014    
       14728  -5.57105446       1.86827672      0.948000014    
       14730  -5.59973860       1.60239148      0.948000014    
       14732  -5.42054367       2.60992002      0.948000014    
       14734  -5.39353657       2.69351315      0.948000014    
       14736  -5.41343260       2.59137702      0.948000014    
       14738  -5.39682102       2.51838970      0.948000014    
       14740  -5.42939806       2.44254994      0.948000014    
       14742  -5.56897354       1.91856074      0.948000014    
       14744  -5.65758467       1.33109772      0.948000014    
       14746  -5.62969780       1.29677486      0.935999990    
       14748  -5.66299152       1.07856524      0.935999990    
       14750  -5.64028502       1.09235525      0.935999990    
       14752  -5.66553926       1.07432616      0.935999990    
       14754  -5.60513449       1.42227709      0.935999990    
       14756  -5.51146555       1.84361386      0.935999990    
       14758  -5.61482143       1.04796922      0.924000025    
       14760  -5.55210018       1.41302013      0.924000025    
       14762  -5.38696575       2.07977653      0.924000025    
       14764  -5.46672392       1.74148929      0.924000025    
       14766  -5.33410263       2.69175887      0.924000025    
       14768  -5.36852980       2.31805372      0.924000025    
       14770  -5.41254616       2.13821673      0.924000025    
       14772  -5.45654154       1.98425782      0.924000025    
       14774  -5.59410620       1.52742529      0.924000025    
       14776  -5.53607273       1.95548940      0.924000025    
       14778  -5.45720911       2.30435634      0.924000025    
       14780  -5.37388420       2.64715481      0.924000025    
       14782  -5.44754124       2.02757955      0.924000025    
       14784  -5.46793032       1.61835623      0.924000025    
       14786  -5.47586679       1.79100847      0.924000025    
       14788  -5.40034342       2.06539798      0.924000025    
       14790  -5.45640802       1.87036681      0.924000025    
       14792  -5.62789583       1.10219002      0.924000025    
       14794  -5.62300014       1.01382136      0.924000025    
       14796  -5.56379414       1.18036377      0.924000025    
       14798  -5.53073931       1.31928420      0.924000025    
       14800  -5.48669577       1.22663403      0.924000025    
       14802  -5.33351946       2.08319545      0.924000025    
       14804  -5.45942831       1.68435025      0.924000025    
       14806  -5.48758364       1.64170361      0.924000025    
       14808  -5.53147459       1.32108939      0.924000025    
       14810  -5.70805264      0.431537598      0.924000025    
       14812  -5.49150610       1.40531361      0.924000025    
       14814  -5.52931929       1.45579696      0.924000025    
       14816  -5.66799021       1.29383659      0.935999990    
       14818  -5.73538637      0.873766065      0.935999990    
       14820  -5.51940823       2.13140082      0.935999990    
       14822  -5.71473408       1.19855356      0.935999990    
       14824  -5.54356384       1.98209178      0.935999990    
       14826  -5.56755495       1.66551471      0.935999990    
       14828  -5.47971201       2.33145952      0.935999990    
       14830  -5.45199633       2.46293736      0.935999990    
       14832  -5.48434973       2.28324366      0.935999990    
       14834  -5.62951946       1.89425170      0.935999990    
       14836  -5.60744858       1.61698055      0.935999990    
       14838  -5.62931776       1.63737297      0.935999990    
       14840  -5.60059834       1.86464036      0.935999990    
       14842  -5.53111458       2.00081563      0.935999990    
       14844  -5.56683111       2.03630161      0.935999990    
       14846  -5.63924503       1.52000332      0.935999990    
       14848  -5.76844788      0.810873926      0.935999990    
       14850  -5.75731182      0.964717805      0.935999990    
       14852  -5.65376425       1.49678028      0.935999990    
       14854  -5.66567898       1.36181998      0.935999990    
       14856  -5.72521639       1.17901957      0.935999990    
       14858  -5.79601669       1.03923297      0.935999990    
       14860  -5.66567850       1.91786790      0.935999990    
       14862  -5.67597103       2.02822804      0.935999990    
       14864  -5.85940409      0.930005431      0.935999990    
       14866  -5.81597185       1.07828903      0.935999990    
       14868  -5.67905045       1.91952419      0.935999990    
       14870  -5.70421505       1.85085535      0.935999990    
       14872  -5.67767096       1.75587702      0.935999990    
       14874  -5.64697170       1.70514333      0.935999990    
       14876  -5.69368219       1.54611886      0.935999990    
       14878  -5.71443892       1.50726187      0.935999990    
       14880  -5.70726871       1.46080017      0.935999990    
       14882  -5.82055950       1.00025320      0.935999990    
       14884  -5.79089022      0.997831643      0.935999990    
       14886  -5.72364283       1.77310312      0.935999990    
       14888  -5.68437099       1.91297579      0.935999990    
       14890  -5.69834757       1.74714327      0.924000025    
       14892  -5.64620113       2.17229104      0.924000025    
       14894  -5.63075876       2.05447483      0.924000025    
       14896  -5.69295931       1.71557951      0.924000025    
       14898  -5.66416359       2.03818607      0.924000025    
       14900  -5.66676664       1.64355052      0.924000025    
       14902  -5.61035967       1.63238776      0.924000025    
       14904  -5.52734089       2.02027678      0.924000025    
       14906  -5.61052036       1.66166914      0.924000025    
       14908  -5.56603432       1.96216249      0.924000025    
       14910  -5.62456083       1.79604423      0.924000025    
       14912  -5.68695545       1.60104775      0.924000025    
       14914  -5.70576048       1.30507541      0.924000025    
       14916  -5.74853325       1.01861632      0.924000025    
       14918  -5.62760448       1.63616741      0.924000025    
       14920  -5.67429447       1.56263304      0.924000025    
       14922  -5.67868614       1.61077857      0.924000025    
       14924  -5.72624969       1.18313789      0.924000025    
       14926  -5.71802330       1.01514614      0.924000025    
       14928  -5.72346640       1.19461131      0.924000025    
       14930  -5.59292316       1.98951292      0.924000025    
       14932  -5.64056063       1.62460351      0.924000025    
       14934  -5.66676760       1.27439594      0.924000025    
       14936  -5.72555065       1.45494092      0.924000025    
       14938  -5.67520952       1.77726424      0.924000025    
       14940  -5.76740217       1.41768098      0.924000025    
       14942  -5.67460394       1.93545651      0.924000025    
       14944  -5.55684519       2.52691793      0.924000025    
       14946  -5.55256128       2.44476485      0.924000025    
       14948  -5.57005262       2.38476491      0.924000025    
       14950  -5.55615044       2.44290257      0.924000025    
       14952  -5.72803068       1.54475749      0.924000025    
       14954  -5.74246264       1.39005327      0.924000025    
       14956  -5.69536448       1.50797737      0.924000025    
       14958  -5.61920834       2.00244999      0.924000025    
       14960  -5.74092293       1.02908111      0.924000025    
       14962  -5.78814507      0.530098498      0.924000025    
       14964  -5.73496628      0.966931343      0.924000025    
       14966  -5.68695259       1.46238780      0.924000025    
       14968  -5.64851761       1.65581667      0.924000025    
       14970  -5.64357281       1.45215988      0.924000025    
       14972  -5.57956076       1.63008225      0.924000025    
       14974  -5.54282475       1.82194543      0.924000025    
       14976  -5.65214014       1.22780144      0.924000025    
       14978  -5.74684715       1.03451395      0.924000025    
       14980  -5.69594669       1.40923333      0.924000025    
       14982  -5.56099653       1.93915915      0.924000025    
       14984  -5.64302349       1.51207888      0.924000025    
       14986  -5.56893206       2.06168032      0.924000025    
       14988  -5.49910784       2.64439464      0.924000025    
       14990  -5.51815033       2.55864453      0.924000025    
       14992  -5.53095770       2.05600476      0.924000025    
       14994  -5.57714558       2.20987391      0.924000025    
       14996  -5.52531576       2.19230437      0.924000025    
       14998  -5.55289698       1.96073174      0.924000025    
       15000  -5.37036133       2.98426461      0.924000025    
       15002  -5.44082117       2.79865980      0.924000025    
       15004  -5.40910292       2.90093541      0.924000025    
       15006  -5.44012451       2.40196347      0.912000000    
       15008  -5.41111708       2.38186860      0.912000000    
       15010  -5.54020500       1.82565796      0.912000000    
       15012  -5.61602831       1.07415843      0.912000000    
       15014  -5.58004141       1.22369063      0.912000000    
       15016  -5.75400972      0.279229403      0.912000000    
       15018  -5.73665857      0.169983223      0.912000000    
       15020  -5.59175253      0.684689403      0.912000000    
       15022  -5.59327269      0.890865505      0.912000000    
       15024  -5.51799345       1.03579473      0.912000000    
       15026  -5.49296618       1.22714055      0.912000000    
       15028  -5.55400467      0.799173594      0.912000000    
       15030  -5.64281511      0.442413151      0.912000000    
       15032  -5.69063425      0.249722138      0.912000000    
       15034  -5.66430712      0.389675915      0.912000000    
       15036  -5.74861050      0.185790107      0.912000000    
       15038  -5.72569418      0.127043366      0.912000000    
       15040  -5.68289423      0.310784280      0.912000000    
       15042  -5.66258144      0.324804962      0.912000000    
       15044  -5.63858461      0.312178910      0.912000000    
       15046  -5.49837351      0.783231974      0.912000000    
       15048  -5.64586210      0.156533957      0.912000000    
       15050  -5.55648756      0.527123511      0.912000000    
       15052  -5.49532795      0.836666226      0.912000000    
       15054  -5.57202387      0.893373251      0.912000000    
       15056  -5.68697405      0.249643520      0.912000000    
       15058  -5.71529579      -6.13257242E-03  0.912000000    
       15060  -5.69005060      0.512551010      0.912000000    
       15062  -5.63548613      0.845190883      0.912000000    
       15064  -5.57150269      0.891025543      0.912000000    
       15066  -5.63798237      0.648177505      0.912000000    
       15068  -5.59815073      0.658098221      0.912000000    
       15070  -5.60287046      0.741823554      0.912000000    
       15072  -5.60292053      0.539464951      0.912000000    
       15074  -5.47028589       1.46909738      0.912000000    
       15076  -5.55082989      0.712185085      0.912000000    
       15078  -5.74331951     -0.189192206      0.912000000    
       15080  -5.74739075       3.39065143E-03  0.912000000    
       15082  -5.67966461      -3.54339294E-02  0.912000000    
