       12130  -6.50746441       1.91086102       1.08000004    
       12132  -6.54766846       1.59695721       1.08000004    
       12134  -6.52952242       1.89094615       1.08000004    
       12136  -6.52367783       2.01098180       1.08000004    
       12138  -6.60499048       1.47626293       1.08000004    
       12140  -6.57576036       1.35483563       1.08000004    
       12142  -6.50297403       1.53463316       1.08000004    
       12144  -6.45733356       1.72867250       1.08000004    
       12146  -6.50274134       1.53486621       1.08000004    
       12148  -6.56127882       1.22963059       1.08000004    
       12150  -6.52348614       1.47723556       1.08000004    
       12152  -6.55007792       1.26319706       1.08000004    
       12154  -6.43107891       1.81013012       1.08000004    
       12156  -6.50854969       1.14130759       1.08000004    
       12158  -6.55203962       1.02328634       1.08000004    
       12160  -6.46653032       1.25499594       1.08000004    
       12162  -6.52557993      0.917575657       1.08000004    
       12164  -6.50900888       1.07229102       1.08000004    
       12166  -6.42529297       1.64559078       1.08000004    
       12168  -6.27289820       2.47032475       1.08000004    
       12170  -6.42038107       1.83407807       1.08000004    
       12172  -6.40341187       2.09583473       1.08000004    
       12174  -6.33109760       2.57980537       1.08000004    
       12176  -6.31282282       2.62931037       1.08000004    
       12178  -6.36606026       2.23245859       1.08000004    
       12180  -6.49306107       1.51069176       1.08000004    
       12182  -6.38661432       2.19352674       1.08000004    
       12184  -6.37471247       1.99899733       1.08000004    
       12186  -6.46859646       1.47800970       1.08000004    
       12188  -6.51188564       1.47078931       1.08000004    
       12190  -6.43346167       1.83294046       1.08000004    
       12192  -6.59395504      0.893167675       1.08000004    
       12194  -6.54012156       1.46963334       1.08000004    
       12196  -6.51147795       1.80188274       1.08000004    
       12198  -6.51014280       1.90008664       1.08000004    
       12200  -6.49665642       2.09701610       1.08000004    
       12202  -6.70791340      0.879155219       1.08000004    
       12204  -6.56563663       1.50723338       1.08000004    
       12206  -6.53078556       1.80233252       1.08000004    
       12208  -6.54065180       1.82457185       1.08000004    
       12210  -6.50333357       1.91005147       1.08000004    
       12212  -6.57481289       1.62362206       1.08000004    
       12214  -6.57375145       1.83840930       1.08000004    
       12216  -6.53396082       2.12259078       1.08000004    
       12218  -6.57913446       1.72782516       1.08000004    
       12220  -6.55125427       1.81808317       1.08000004    
       12222  -6.49625969       2.22032881       1.08000004    
       12224  -6.40765476       2.63793898       1.08000004    
       12226  -6.43280935       2.36478686       1.08000004    
       12228  -6.42745924       2.11278915       1.08000004    
       12230  -6.46891689       2.04584289       1.08000004    
       12232  -6.43823814       2.13439560       1.08000004    
       12234  -6.47465324       2.11208677       1.08000004    
       12236  -6.47592402       2.12262559       1.08000004    
       12238  -6.61175823       1.54108512       1.08000004    
       12240  -6.59766197       1.53016639       1.08000004    
       12242  -6.62395096       1.47864234       1.08000004    
       12244  -6.52744484       1.93512297       1.08000004    
       12246  -6.37540770       3.05482888       1.08000004    
       12248  -6.33179617       3.04287338       1.08000004    
       12250  -6.46921825       2.08340359       1.08000004    
       12252  -6.48676443       2.17984653       1.08000004    
       12254  -6.56067848       2.02031207       1.08000004    
       12256  -6.53572750       2.23231959       1.08000004    
       12258  -6.60096788       1.84916425       1.08000004    
       12260  -6.65512753       1.71529806       1.08000004    
       12262  -6.39763832       3.03916144       1.08000004    
       12264  -6.41817665       2.97452044       1.08000004    
       12266  -6.46908951       2.65214133       1.08000004    
       12268  -6.45929575       2.68094230       1.08000004    
       12270  -6.54081821       1.87456787       1.08000004    
       12272  -6.61070967       1.42890728       1.08000004    
       12274  -6.59151983       1.47551739       1.08000004    
       12276  -6.65610075       1.07963276       1.08000004    
       12278  -6.79885006       3.22626196E-02   1.08000004    
       12280  -6.68940544      0.808616757       1.08000004    
       12282  -6.62532234       1.00424719       1.08000004    
       12284  -6.59106064       1.29313314       1.08000004    
       12286  -6.53162766       1.55801558       1.08000004    
       12288  -6.48749208       1.93113208       1.08000004    
       12290  -6.45064497       2.18595862       1.08000004    
       12292  -6.55003691       1.55982959       1.08000004    
       12294  -6.46500444       2.16809630       1.08000004    
       12296  -6.60017109       1.36576152       1.08000004    
       12298  -6.70182896      0.761393428       1.08000004    
       12300  -6.74304342      0.378721118       1.08000004    
       12302  -6.64985991      0.824218333       1.08000004    
       12304  -6.63201666       1.05324960       1.08000004    
       12306  -6.55369759       1.23258722       1.08000004    
       12308  -6.62797546      0.818834424       1.08000004    
       12310  -6.47336817       1.43505943       1.08000004    
       12312  -6.45398808       1.44141674       1.08000004    
       12314  -6.35247660       2.10030794       1.08000004    
       12316  -6.51463223       1.08864605       1.08000004    
       12318  -6.61702013      0.502547681       1.08000004    
       12320  -6.41973925       1.68558431       1.08000004    
       12322  -6.48335075       1.59583223       1.08000004    
       12324  -6.48758745       1.86553192       1.08000004    
       12326  -6.48869133       2.21354508       1.08000004    
       12328  -6.65369177       1.43133128       1.08000004    
       12330  -6.66904497       1.10944092       1.08000004    
       12332  -6.72536278      0.642650902       1.08000004    
       12334  -6.64276648       1.28058994       1.08000004    
       12336  -6.73549795      0.898461878       1.08000004    
       12338  -6.62799215       1.22202349       1.08000004    
       12340  -6.68719387      0.868066132       1.08000004    
       12342  -6.69442892      0.982304454       1.08000004    
       12344  -6.71202612      0.769726276       1.08000004    
       12346  -6.64606380       1.22765470       1.08000004    
       12348  -6.57483244       1.68971848       1.08000004    
       12350  -6.47026300       2.45372319       1.08000004    
       12352  -6.59284163       1.80759823       1.08000004    
       12354  -6.53601074       1.99239647       1.08000004    
       12356  -6.56497335       1.92452717       1.08000004    
       12358  -6.56148529       1.83300984       1.08000004    
       12360  -6.54126120       2.10550499       1.08000004    
       12362  -6.49760532       2.46656895       1.08000004    
       12364  -6.47948885       2.85836053       1.08000004    
       12366  -6.47364140       2.67074323       1.08000004    
       12368  -6.48332930       2.89684725       1.08000004    
       12370  -6.60381031       1.74373055       1.08000004    
       12372  -6.64342356       1.60459971       1.08000004    
       12374  -6.65047693       1.49583423       1.08000004    
       12376  -6.61996603       1.87930763       1.08000004    
       12378  -6.58622885       2.05747724       1.08000004    
       12380  -6.54103804       2.19003010       1.08000004    
       12382  -6.59724665       1.76083171       1.08000004    
       12384  -6.65707636       1.38658333       1.08000004    
       12386  -6.58452034       1.79735279       1.08000004    
       12388  -6.63035774       1.45977867       1.08000004    
       12390  -6.54816961       1.93565488       1.08000004    
       12392  -6.62714767       1.67790508       1.08000004    
       12394  -6.54336214       2.12648630       1.08000004    
       12396  -6.67755222       1.39329231       1.08000004    
       12398  -6.64717913       1.82902813       1.08000004    
       12400  -6.54187250       2.36917162       1.08000004    
       12402  -6.47740889       2.87180233       1.08000004    
       12404  -6.57035923       2.01093602       1.08000004    
       12406  -6.51220608       2.61849213       1.08000004    
       12408  -6.46096468       2.95189118       1.08000004    
       12410  -6.46680260       2.73717141       1.08000004    
       12412  -6.46151447       2.76323104       1.08000004    
       12414  -6.51312304       2.45440936       1.08000004    
       12416  -6.63150072       1.53673410       1.08000004    
       12418  -6.45979691       2.33593416       1.08000004    
       12420  -6.50252151       1.82627106       1.08000004    
       12422  -6.56970930       1.56918585       1.08000004    
       12424  -6.65829992       1.14586556       1.08000004    
       12426  -6.67398977       1.11010754       1.08000004    
       12428  -6.58577538       1.68819082       1.08000004    
       12430  -6.63189220       1.22315657       1.08000004    
       12432  -6.51860952       1.85571063       1.08000004    
       12434  -6.54533911       1.97346675       1.08000004    
       12436  -6.60615587       1.34074616       1.08000004    
       12438  -6.60439682       1.51441419       1.08000004    
       12440  -6.72982883      0.543186903       1.08000004    
       12442  -6.78873825      0.464331508       1.08000004    
       12444  -6.53643179       1.58306825       1.08000004    
       12446  -6.58174419       1.15231121       1.08000004    
       12448  -6.59662008       1.08835173       1.08000004    
       12450  -6.49007416       1.67851782       1.08000004    
       12452  -6.59843540       1.23971617       1.08000004    
       12454  -6.60280418      0.986105680       1.08000004    
       12456  -6.53968191       1.47740078       1.08000004    
       12458  -6.61591101       1.11014175       1.08000004    
       12460  -6.57105446       1.43231380       1.08000004    
       12462  -6.66285276       1.24205661       1.08000004    
       12464  -6.48020077       2.34295130       1.08000004    
       12466  -6.56419325       1.74387205       1.08000004    
       12468  -6.59260702       1.42722046       1.08000004    
       12470  -6.51974678       1.67098105       1.08000004    
       12472  -6.58615017       1.45603812       1.08000004    
       12474  -6.52816916       1.59191442       1.08000004    
       12476  -6.57254648       1.21877933       1.08000004    
       12478  -6.50770235       1.76900733       1.08000004    
       12480  -6.39543533       2.29893780       1.08000004    
       12482  -6.51541996       1.76569569       1.08000004    
       12484  -6.60473537       1.17837644       1.08000004    
       12486  -6.70919704      0.482771128       1.08000004    
       12488  -6.67165422      0.896044970       1.08000004    
       12490  -6.73441124      0.451463640       1.08000004    
       12492  -6.65926552       1.03762615       1.08000004    
       12494  -6.60013103       1.61064398       1.08000004    
       12496  -6.51296759       2.27722764       1.08000004    
       12498  -6.58198786       1.83022249       1.08000004    
       12500  -6.64840126       1.46246338       1.08000004    
       12502  -6.61354208       1.26667023       1.08000004    
       12504  -6.52610207       1.61752093       1.08000004    
       12506  -6.58728266       1.23454297       1.08000004    
       12508  -6.46926212       1.93219829       1.08000004    
       12510  -6.46746731       2.17242646       1.08000004    
       12512  -6.48567533       2.25986266       1.08000004    
       12514  -6.41872597       2.67363739       1.08000004    
       12516  -6.56428719       1.62058318       1.08000004    
       12518  -6.48794889       2.21748543       1.08000004    
       12520  -6.58143711       1.54199278       1.08000004    
       12522  -6.54779196       1.79507101       1.08000004    
       12524  -6.60512018       1.21958542       1.08000004    
       12526  -6.66032791      0.950617671       1.08000004    
       12528  -6.64447784      0.750339568       1.08000004    
       12530  -6.54350471       1.43021464       1.08000004    
       12532  -6.53792858       1.76728570       1.08000004    
       12534  -6.47175312       2.11818767       1.08000004    
       12536  -6.60852003       1.12942314       1.08000004    
       12538  -6.60910797       1.17433548       1.08000004    
       12540  -6.48327589       2.08905959       1.08000004    
       12542  -6.53225040       1.89005888       1.08000004    
       12544  -6.59287214       1.16340184       1.08000004    
       12546  -6.59841871       1.14119399       1.08000004    
       12548  -6.58759212       1.28217006       1.08000004    
       12550  -6.59753704       1.22207403       1.08000004    
       12552  -6.51263380       1.51387691       1.08000004    
       12554  -6.65118694      0.531902969       1.08000004    
       12556  -6.71135998      0.472005934       1.08000004    
       12558  -6.63893461      0.877331614       1.08000004    
       12560  -6.66941690      0.869006693       1.08000004    
       12562  -6.70258856      0.285250098       1.08000004    
       12564  -6.62444687      0.798072338       1.08000004    
       12566  -6.59654427      0.954531193       1.08000004    
       12568  -6.58294201       1.20175803       1.08000004    
       12570  -6.59704447       1.13411450       1.08000004    
       12572  -6.51792955       1.59630716       1.08000004    
       12574  -6.57217550       1.24297559       1.08000004    
       12576  -6.59437513       1.28797865       1.08000004    
       12578  -6.66869068      0.881723404       1.08000004    
       12580  -6.61740875       1.27454233       1.08000004    
       12582  -6.58345079       1.30265129       1.08000004    
       12584  -6.74845600      0.398800939       1.08000004    
       12586  -6.81646729      0.220482528       1.08000004    
       12588  -6.71575975      0.740928352       1.08000004    
       12590  -6.58065128       1.35085166       1.08000004    
       12592  -6.62432241       1.31185091       1.08000004    
       12594  -6.56354046       1.73441398       1.08000004    
       12596  -6.50254059       2.11618090       1.08000004    
       12598  -6.46297884       2.14062762       1.08000004    
       12600  -6.53905439       1.86566043       1.08000004    
       12602  -6.48331499       2.12074256       1.08000004    
       12604  -6.44474745       2.54016662       1.08000004    
       12606  -6.49027157       2.19787788       1.08000004    
       12608  -6.46399450       2.29969430       1.08000004    
       12610  -6.55687141       1.75724077       1.08000004    
       12612  -6.54223871       1.74162912       1.08000004    
       12614  -6.46812534       2.23335624       1.08000004    
       12616  -6.50405741       2.05656171       1.08000004    
       12618  -6.45149040       2.43879580       1.08000004    
       12620  -6.56147194       1.86304665       1.08000004    
       12622  -6.46588707       2.53268552       1.08000004    
       12624  -6.41126633       2.67643380       1.08000004    
       12626  -6.55571938       1.74842441       1.08000004    
       12628  -6.68669653       1.07084787       1.08000004    
       12630  -6.60948896       1.55001140       1.08000004    
       12632  -6.68185520       1.20878088       1.08000004    
       12634  -6.61797094       1.45050716       1.08000004    
       12636  -6.68458509       1.27247310       1.08000004    
       12638  -6.72156048      0.960106492       1.08000004    
       12640  -6.73062706      0.942049861       1.08000004    
       12642  -6.72013044       1.21782148       1.08000004    
       12644  -6.62055874       1.72401750       1.08000004    
       12646  -6.61224604       1.37688518       1.08000004    
       12648  -6.62873316       1.07177508       1.08000004    
       12650  -6.57076454       1.31889462       1.08000004    
       12652  -6.47551823       1.85173738       1.08000004    
       12654  -6.62049580      0.985771358       1.08000004    
       12656  -6.53176641       1.62824130       1.08000004    
       12658  -6.39651918       2.31052160       1.08000004    
       12660  -6.55289745       1.34884059       1.08000004    
       12662  -6.51121092       1.74956977       1.08000004    
       12664  -6.51995850       1.69830298       1.08000004    
       12666  -6.54658318       1.81551349       1.08000004    
       12668  -6.51798105       1.96072733       1.08000004    
       12670  -6.44640684       1.99939823       1.08000004    
       12672  -6.38768959       2.26402998       1.08000004    
       12674  -6.33620787       2.71148181       1.08000004    
       12676  -6.30629873       2.76996446       1.08000004    
       12678  -6.40124226       2.15708113       1.08000004    
       12680  -6.28236437       2.66964936       1.08000004    
       12682  -6.33016682       2.39951539       1.08000004    
       12684  -6.34285259       2.31767845       1.08000004    
       12686  -6.36152554       2.10059166       1.08000004    
       12688  -6.29987049       2.58740282       1.08000004    
       12690  -6.32094574       2.67414451       1.08000004    
       12692  -6.21443605       3.14479280       1.08000004    
       12694  -6.31071329       2.60781908       1.08000004    
       12696  -6.36898756       2.56287694       1.08000004    
       12698  -6.35263491       2.53196597       1.08000004    
       12700  -6.28820181       3.20544672       1.08000004    
       12702  -6.20546007       3.84534025       1.08000004    
       12704  -6.27725315       3.59062386       1.08000004    
       12706  -6.32808876       2.98647022       1.08000004    
       12708  -6.35979748       2.64847779       1.08000004    
       12710  -6.49253225       1.72073996       1.08000004    
       12712  -6.57755232       1.57449448       1.08000004    
       12714  -6.59011698       1.54400933       1.08000004    
       12716  -6.56728601       1.69878173       1.08000004    
       12718  -6.49656248       1.87790501       1.08000004    
       12720  -6.58386087       1.34092569       1.08000004    
       12722  -6.82384109      0.248205423       1.08000004    
       12724  -6.70524645       1.02037621       1.08000004    
       12726  -6.69651842      0.875926912       1.08000004    
       12728  -6.78234577      -5.86353429E-02   1.08000004    
       12730  -6.74959898      0.354210436       1.08000004    
       12732  -6.68370295      0.753313720       1.08000004    
       12734  -6.61760807       1.17484355       1.08000004    
       12736  -6.62020636       1.37527883       1.08000004    
       12738  -6.63756371       1.35899508       1.08000004    
       12740  -6.67632246      0.939049244       1.08000004    
       12742  -6.52458239       1.32251632       1.08000004    
       12744  -6.64721155      0.821193039       1.08000004    
       12746  -6.64939547      0.889048696       1.08000004    
       12748  -6.69155550      0.415032238       1.08000004    
       12750  -6.74097919      0.156176269       1.08000004    
       12752  -6.56823301       1.42241204       1.08000004    
       12754  -6.51317120       1.70214415       1.08000004    
       12756  -6.57991409       1.36082947       1.08000004    
       12758  -6.58386707       1.17593122       1.08000004    
       12760  -6.69173574      0.754067242       1.08000004    
       12762  -6.65093136       1.00122821       1.08000004    
       12764  -6.66132879      0.907069802       1.08000004    
       12766  -6.60574102      0.985255718       1.08000004    
       12768  -6.68501711      0.560489655       1.08000004    
       12770  -6.65736103      0.771499455       1.08000004    
       12772  -6.53783751       1.37993705       1.08000004    
       12774  -6.62549305       1.06189597       1.08000004    
       12776  -6.62532663      0.911843300       1.08000004    
       12778  -6.61227274       1.22285855       1.08000004    
       12780  -6.65056944       1.05086219       1.08000004    
       12782  -6.63949966      0.910940051       1.08000004    
       12784  -6.57275009       1.11911607       1.08000004    
       12786  -6.63498497      0.944870889       1.08000004    
       12788  -6.66902828       1.15452850       1.08000004    
       12790  -6.59315443       1.14369667       1.08000004    
       12792  -6.61032295       1.21662986       1.08000004    
       12794  -6.46421194       1.95886338       1.08000004    
       12796  -6.52750683       1.73880756       1.08000004    
       12798  -6.64136267      0.920933187       1.08000004    
       12800  -6.71219540      0.767720461       1.08000004    
       12802  -6.74253368      0.444876581       1.08000004    
       12804  -6.72318506      0.651644349       1.08000004    
       12806  -6.78629684       8.38491768E-02   1.08000004    
       12808  -6.73831701      0.466740221       1.08000004    
       12810  -6.69277048      0.666294217       1.08000004    
       12812  -6.68832588      0.765476048       1.08000004    
       12814  -6.55792856       1.52256167       1.08000004    
       12816  -6.69952154      0.867496967       1.08000004    
       12818  -6.63364077       1.41601217       1.08000004    
       12820  -6.53082895       2.11195397       1.08000004    
       12822  -6.61884403       1.60448146       1.08000004    
       12824  -6.60086155       1.82814658       1.08000004    
       12826  -6.61779118       1.67232180       1.08000004    
       12828  -6.48490810       2.42475772       1.08000004    
       12830  -6.54570007       2.32348132       1.08000004    
       12832  -6.51662397       2.57303357       1.08000004    
       12834  -6.60014963       1.88813150       1.08000004    
       12836  -6.70884705      0.850158989       1.08000004    
       12838  -6.68128538       1.34728122       1.08000004    
       12840  -6.68666744       1.33907080       1.08000004    
       12842  -6.57193708       1.93356335       1.08000004    
       12844  -6.52722025       2.08302474       1.08000004    
       12846  -6.68922615      0.989578545       1.08000004    
       12848  -6.76704073      0.256160468       1.08000004    
       12850  -6.69118690      0.781567633       1.08000004    
       12852  -6.62356043      0.938878775       1.08000004    
       12854  -6.58111048       1.19625604       1.08000004    
       12856  -6.55524731       1.10423064       1.08000004    
       12858  -6.60529137       1.14196587       1.08000004    
       12860  -6.69814110      0.640148461       1.08000004    
       12862  -6.54514027       1.56899011       1.08000004    
       12864  -6.58901644       1.15155721       1.08000004    
       12866  -6.44405937       2.12482595       1.08000004    
       12868  -6.34826756       2.54959202       1.08000004    
       12870  -6.32215214       2.43346214       1.08000004    
       12872  -6.51056862       1.47330856       1.08000004    
       12874  -6.43509817       1.74484038       1.08000004    
       12876  -6.45110559       1.42937136       1.08000004    
       12878  -6.39448357       2.03146124       1.08000004    
       12880  -6.42775679       1.94916415       1.08000004    
       12882  -6.48869753       1.55052912       1.08000004    
       12884  -6.39413548       2.25642943       1.08000004    
       12886  -6.44467974       1.84464490       1.08000004    
       12888  -6.40369081       2.09845328       1.08000004    
       12890  -6.50044012       1.47313750       1.08000004    
       12892  -6.57920074       1.09978795       1.08000004    
       12894  -6.48769951       1.48074603       1.08000004    
       12896  -6.28720379       2.74263644       1.08000004    
       12898  -6.44600439       1.74332106       1.08000004    
       12900  -6.55315304       1.07240510       1.08000004    
       12902  -6.56820250       1.01204729       1.08000004    
       12904  -6.49201345       1.69290328       1.08000004    
       12906  -6.52411175       1.33144259       1.08000004    
       12908  -6.49130440       1.63656998       1.08000004    
       12910  -6.54735899       1.25927532       1.08000004    
       12912  -6.42112160       1.76420200       1.08000004    
       12914  -6.46892643       1.54316473       1.08000004    
       12916  -6.41136646       1.75130117       1.08000004    
       12918  -6.48211765       1.54807079       1.08000004    
       12920  -6.33670139       2.38259363       1.08000004    
       12922  -6.41347027       1.91642141       1.08000004    
       12924  -6.49276733       1.31151962       1.08000004    
       12926  -6.49199772       1.74526608       1.08000004    
       12928  -6.53766108       1.52623248       1.08000004    
       12930  -6.60161877       1.08071601       1.08000004    
       12932  -6.54444599       1.38300192       1.08000004    
       12934  -6.49461269       1.71361077       1.08000004    
       12936  -6.37176847       2.20279336       1.08000004    
       12938  -6.44595289       1.68149626       1.08000004    
       12940  -6.41033411       2.06187153       1.08000004    
       12942  -6.35826635       2.36203671       1.08000004    
       12944  -6.31809044       2.87454152       1.08000004    
       12946  -6.45408249       2.27958536       1.08000004    
       12948  -6.41362762       2.63013792       1.08000004    
       12950  -6.46436071       2.43784499       1.08000004    
       12952  -6.46984148       2.20326090       1.08000004    
       12954  -6.36039495       2.83441472       1.08000004    
       12956  -6.44307089       2.18588281       1.08000004    
       12958  -6.35847473       2.63671207       1.08000004    
       12960  -6.39171362       2.18648362       1.08000004    
       12962  -6.42382193       1.93145025       1.08000004    
       12964  -6.45359659       1.81534719       1.08000004    
       12966  -6.48828793       1.54493773       1.08000004    
       12968  -6.59474611      0.980724335       1.08000004    
       12970  -6.51987410       1.65223265       1.08000004    
       12972  -6.43092394       2.34522486       1.08000004    
       12974  -6.37395382       2.49748087       1.08000004    
       12976  -6.54040956       1.69178069       1.08000004    
       12978  -6.63026810       1.25008738       1.08000004    
       12980  -6.69149876      0.563471794       1.08000004    
       12982  -6.59528446      0.867336810       1.08000004    
       12984  -6.54134512       1.14941311       1.08000004    
       12986  -6.64064932      0.867855847       1.08000004    
       12988  -6.64188576      0.711618245       1.08000004    
       12990  -6.51375151       1.39105535       1.08000004    
       12992  -6.52028275       1.15266275       1.08000004    
       12994  -6.57513905       1.08465302       1.08000004    
       12996  -6.63641024      0.794888198       1.08000004    
       12998  -6.59524202      0.954888225       1.08000004    
       13000  -6.59863186       1.15271938       1.08000004    
       13002  -6.61220503       1.20621181       1.08000004    
       13004  -6.65071535       1.15520525       1.08000004    
       13006  -6.62563276       1.30127728       1.08000004    
       13008  -6.57715034       1.31543660       1.08000004    
       13010  -6.53496742       1.71142972       1.08000004    
       13012  -6.44147825       2.14580107       1.08000004    
       13014  -6.33367968       2.58669090       1.08000004    
       13016  -6.42831373       2.14624047       1.08000004    
       13018  -6.45367527       1.97702050       1.08000004    
       13020  -6.53606892       1.50388718       1.08000004    
       13022  -6.55778217       1.24610341       1.08000004    
       13024  -6.52898932       1.25098968       1.08000004    
       13026  -6.55515337      0.913404524       1.08000004    
       13028  -6.54589748      0.987730086       1.08000004    
       13030  -6.56029844       1.11572087       1.08000004    
       13032  -6.62012291      0.693805516       1.08000004    
       13034  -6.47674084       1.16026175       1.08000004    
       13036  -6.57693624      0.862202466       1.08000004    
       13038  -6.64531136      0.823856533       1.08000004    
       13040  -6.66253567      0.877049088       1.08000004    
       13042  -6.70708227      0.688464820       1.08000004    
       13044  -6.68346930      0.861598551       1.08000004    
       13046  -6.60057402       1.17675114       1.08000004    
       13048  -6.38218307       2.43342233       1.08000004    
       13050  -6.47602367       2.06819606       1.08000004    
       13052  -6.56143427       1.72935009       1.08000004    
       13054  -6.54863548       1.88655674       1.08000004    
       13056  -6.49896097       2.28189206       1.08000004    
       13058  -6.49376965       2.26068234       1.08000004    
       13060  -6.44209671       2.41792035       1.08000004    
       13062  -6.38056898       2.64427352       1.08000004    
       13064  -6.35639858       2.77197456       1.08000004    
       13066  -6.31152153       2.81244659       1.08000004    
       13068  -6.24719763       3.26930690       1.08000004    
       13070  -6.33487606       2.73106885       1.08000004    
       13072  -6.22853136       3.30861759       1.08000004    
       13074  -6.29988194       2.71323037       1.08000004    
       13076  -6.42395449       1.90682209       1.08000004    
       13078  -6.56012154       1.45025015       1.08000004    
       13080  -6.57305431       1.49629140       1.08000004    
       13082  -6.43665743       2.36884642       1.08000004    
       13084  -6.33841038       2.80567861       1.08000004    
       13086  -6.28214836       3.15544987       1.08000004    
       13088  -6.45500278       2.31331730       1.08000004    
       13090  -6.38246584       2.40788174       1.08000004    
       13092  -6.35375452       2.96103334       1.08000004    
       13094  -6.59945965       1.43133247       1.08000004    
       13096  -6.38117218       2.82147884       1.08000004    
       13098  -6.33654022       3.10538816       1.08000004    
       13100  -6.34547234       3.03661919       1.08000004    
       13102  -6.38595581       3.20473051       1.08000004    
       13104  -6.45510721       3.09739900       1.08000004    
       13106  -6.38233328       3.57526016       1.08000004    
       13108  -6.41991520       3.20866799       1.08000004    
       13110  -6.42924356       3.11189246       1.08000004    
       13112  -6.52275276       2.56448245       1.08000004    
       13114  -6.48619318       2.49341106       1.08000004    
       13116  -6.58999014       1.91660511       1.08000004    
       13118  -6.54734802       2.25995564       1.08000004    
       13120  -6.53496170       2.02852750       1.08000004    
       13122  -6.42028856       2.57960343       1.08000004    
       13124  -6.40340328       2.74480343       1.08000004    
       13126  -6.41219997       2.75636983       1.08000004    
       13128  -6.45239258       2.75222683       1.08000004    
       13130  -6.51888275       2.37441683       1.08000004    
       13132  -6.59612560       1.79302025       1.08000004    
       13134  -6.53103924       2.02767992       1.08000004    
       13136  -6.52638006       2.16370797       1.08000004    
       13138  -6.33501673       3.33963728       1.08000004    
       13140  -6.42477798       2.79342890       1.08000004    
       13142  -6.48584509       2.22677398       1.08000004    
       13144  -6.52087784       1.98868990       1.08000004    
       13146  -6.39175987       2.76528096       1.08000004    
       13148  -6.42988157       2.21156836       1.08000004    
       13150  -6.44860744       2.14829874       1.08000004    
       13152  -6.27156115       3.13812923       1.08000004    
       13154  -6.28854132       3.07765722       1.08000004    
       13156  -6.33250618       2.79457784       1.08000004    
       13158  -6.36898279       2.58087754       1.08000004    
       13160  -6.21033478       3.32027769       1.08000004    
       13162  -6.30920362       2.67485404       1.08000004    
       13164  -6.18651772       3.29132271       1.08000004    
       13166  -6.35424280       2.41803741       1.08000004    
       13168  -6.50673246       1.52975345       1.08000004    
       13170  -6.39814472       2.31494832       1.08000004    
       13172  -6.37922049       2.48629308       1.08000004    
       13174  -6.52391863       1.61416864       1.08000004    
       13176  -6.55904341       1.37429535       1.08000004    
       13178  -6.61519098       1.28817379       1.08000004    
       13180  -6.56757641       1.58783829       1.08000004    
       13182  -6.51385593       1.59678805       1.08000004    
       13184  -6.58801460       1.58291936       1.08000004    
       13186  -6.47557926       2.11660480       1.08000004    
       13188  -6.48333359       2.22260094       1.08000004    
       13190  -6.47418118       2.06603432       1.08000004    
       13192  -6.46995878       2.15070701       1.08000004    
       13194  -6.51262999       1.88613081       1.08000004    
       13196  -6.50370312       2.10254550       1.08000004    
       13198  -6.63210297       1.18913615       1.08000004    
       13200  -6.68055964      0.544805884       1.08000004    
       13202  -6.60374784      0.654890180       1.08000004    
       13204  -6.62671661      0.802634656       1.08000004    
       13206  -6.64037466      0.757429183       1.08000004    
       13208  -6.54913902       1.19686818       1.08000004    
       13210  -6.60343885      0.831914186       1.08000004    
       13212  -6.64150333      0.332264692       1.08000004    
       13214  -6.53944921      0.973476648       1.08000004    
       13216  -6.58705282      0.665142536       1.08000004    
       13218  -6.56036472      0.897343695       1.08000004    
       13220  -6.61910343      0.622509539       1.08000004    
       13222  -6.54412365       1.23354280       1.08000004    
       13224  -6.59630775      0.739462197       1.08000004    
       13226  -6.57858849      0.842600465       1.08000004    
       13228  -6.53479910       1.44535923       1.08000004    
       13230  -6.62382936      0.583155274       1.08000004    
       13232  -6.56342316      0.718721688       1.08000004    
       13234  -6.62975073      0.484092116       1.08000004    
       13236  -6.70220757     -0.272209048       1.08000004    
       13238  -6.61523581      0.266116858       1.08000004    
       13240  -6.57961607      0.564075351       1.08000004    
       13242  -6.58558083      0.557881236       1.08000004    
       13244  -6.55559874       1.18315184       1.08000004    
       13246  -6.53853464       1.31110930       1.08000004    
       13248  -6.54917288       1.23206031       1.08000004    
       13250  -6.57970381       1.35449302       1.08000004    
       13252  -6.67772436      0.675229669       1.08000004    
       13254  -6.64595413      0.762753069       1.08000004    
       13256  -6.70478821      0.397354037       1.08000004    
       13258  -6.51363134       1.26587498       1.08000004    
       13260  -6.44712925       1.62451136       1.08000004    
       13262  -6.40952253       1.91267169       1.08000004    
       13264  -6.40455532       1.82490611       1.08000004    
       13266  -6.41015291       1.81161833       1.08000004    
       13268  -6.53684521       1.24923980       1.08000004    
       13270  -6.43280458       1.68918884       1.08000004    
       13272  -6.42950153       2.18796992       1.08000004    
       13274  -6.34089470       2.57346892       1.08000004    
       13276  -6.56247759       1.32505631       1.08000004    
       13278  -6.53487301       1.39183223       1.08000004    
       13280  -6.45411491       1.87242067       1.08000004    
       13282  -6.47026396       1.88708830       1.08000004    
       13284  -6.33764505       2.44103193       1.08000004    
       13286  -6.58959436       1.22624981       1.08000004    
       13288  -6.56594372       1.30959511       1.08000004    
       13290  -6.59548330       1.18624282       1.08000004    
       13292  -6.54373932       1.57547724       1.08000004    
