       95512   0.00000000       0.00000000       0.00000000    
       95514   0.00000000       0.00000000       0.00000000    
       95516   0.00000000       0.00000000       0.00000000    
       95518  -2.21268868       7.85093661E-03   9.99999978E-03
       95520   0.00000000       0.00000000       0.00000000    
       95522   0.00000000       0.00000000       0.00000000    
       95524   0.00000000       0.00000000       0.00000000    
       95526   0.00000000       0.00000000       0.00000000    
       95528  -2.21268868       7.85093661E-03   9.99999978E-03
       95530   0.00000000       0.00000000       0.00000000    
       95532   0.00000000       0.00000000       0.00000000    
       95534   0.00000000       0.00000000       0.00000000    
       95536  -2.21268868       7.85093661E-03   9.99999978E-03
       95538  -2.21268868       7.85093661E-03   9.99999978E-03
       95540   0.00000000       0.00000000       0.00000000    
       95542   0.00000000       0.00000000       0.00000000    
       95544  -2.21268868       7.85093661E-03   9.99999978E-03
       95546  -1.32472718       8.21868703E-03   1.99999996E-02
       95548   0.00000000       0.00000000       0.00000000    
       95550 -0.581196487       2.96149850E-02   3.99999991E-02
       95552   0.00000000       0.00000000       0.00000000    
       95554   0.00000000       0.00000000       0.00000000    
       95556  -2.21268868       7.85093661E-03   9.99999978E-03
       95558   0.00000000       0.00000000       0.00000000    
       95560   0.00000000       0.00000000       0.00000000    
       95562  -2.21268868       7.85093661E-03   9.99999978E-03
       95564   0.00000000       0.00000000       0.00000000    
       95566   0.00000000       0.00000000       0.00000000    
       95568   0.00000000       0.00000000       0.00000000    
       95570   0.00000000       0.00000000       0.00000000    
       95572   0.00000000       0.00000000       0.00000000    
       95574  -2.21268868       7.85093661E-03   9.99999978E-03
       95576   0.00000000       0.00000000       0.00000000    
       95578   0.00000000       0.00000000       0.00000000    
       95580   0.00000000       0.00000000       0.00000000    
       95582   0.00000000       0.00000000       0.00000000    
       95584  -1.25545275       1.03318105E-02   1.99999996E-02
       95586   0.00000000       0.00000000       0.00000000    
       95588  -1.15066624       1.41019430E-02   1.99999996E-02
       95590  -2.21268868       7.85093661E-03   9.99999978E-03
       95592  -2.21268868       7.85093661E-03   9.99999978E-03
       95594   0.00000000       0.00000000       0.00000000    
       95596  -2.21268868       7.85093661E-03   9.99999978E-03
       95598  -2.21268868       7.85093661E-03   9.99999978E-03
       95600   0.00000000       0.00000000       0.00000000    
       95602   0.00000000       0.00000000       0.00000000    
       95604  -2.21268868       7.85093661E-03   9.99999978E-03
       95606  -2.21268868       7.85093661E-03   9.99999978E-03
       95608  -2.21268868       7.85093661E-03   9.99999978E-03
       95610  -2.21268868       7.85093661E-03   9.99999978E-03
       95612  -1.11755407       1.54037466E-02   1.99999996E-02
       95614   0.00000000       0.00000000       0.00000000    
       95616   0.00000000       0.00000000       0.00000000    
       95618  -2.21268868       7.85093661E-03   9.99999978E-03
       95620   0.00000000       0.00000000       0.00000000    
       95622   0.00000000       0.00000000       0.00000000    
       95624  -2.21268868       7.85093661E-03   9.99999978E-03
       95626  -2.21268868       7.85093661E-03   9.99999978E-03
       95628   0.00000000       0.00000000       0.00000000    
       95630  -1.11755407       1.54037466E-02   1.99999996E-02
       95632  -2.21268868       7.85093661E-03   9.99999978E-03
       95634   0.00000000       0.00000000       0.00000000    
       95636  -2.21268868       7.85093661E-03   9.99999978E-03
       95638  -1.11755407       1.54037466E-02   1.99999996E-02
       95640  -1.11755407       1.54037466E-02   1.99999996E-02
       95642   0.00000000       0.00000000       0.00000000    
       95644   0.00000000       0.00000000       0.00000000    
       95646   0.00000000       0.00000000       0.00000000    
       95648  -2.21268868       7.85093661E-03   9.99999978E-03
       95650  -2.21268868       7.85093661E-03   9.99999978E-03
       95652   0.00000000       0.00000000       0.00000000    
       95654   0.00000000       0.00000000       0.00000000    
       95656   0.00000000       0.00000000       0.00000000    
       95658  -2.21268868       7.85093661E-03   9.99999978E-03
       95660   0.00000000       0.00000000       0.00000000    
       95662   0.00000000       0.00000000       0.00000000    
       95664   0.00000000       0.00000000       0.00000000    
       95666   0.00000000       0.00000000       0.00000000    
       95668   0.00000000       0.00000000       0.00000000    
       95670   0.00000000       0.00000000       0.00000000    
       95672  -2.21268868       7.85093661E-03   9.99999978E-03
       95674   0.00000000       0.00000000       0.00000000    
       95676  -2.21268868       7.85093661E-03   9.99999978E-03
       95678  -2.21268868       7.85093661E-03   9.99999978E-03
       95680   0.00000000       0.00000000       0.00000000    
       95682   0.00000000       0.00000000       0.00000000    
       95684   0.00000000       0.00000000       0.00000000    
       95686   0.00000000       0.00000000       0.00000000    
       95688  -2.21268868       7.85093661E-03   9.99999978E-03
       95690   0.00000000       0.00000000       0.00000000    
       95692   0.00000000       0.00000000       0.00000000    
       95694   0.00000000       0.00000000       0.00000000    
       95696   0.00000000       0.00000000       0.00000000    
       95698   0.00000000       0.00000000       0.00000000    
       95700   0.00000000       0.00000000       0.00000000    
       95702  -2.21268868       7.85093661E-03   9.99999978E-03
       95704   0.00000000       0.00000000       0.00000000    
       95706 -0.757491291       2.26584282E-02   2.99999993E-02
       95708  -2.21268868       7.85093661E-03   9.99999978E-03
       95710  -2.21268868       7.85093661E-03   9.99999978E-03
       95712  -2.21268868       7.85093661E-03   9.99999978E-03
       95714  -2.21268868       7.85093661E-03   9.99999978E-03
       95716   0.00000000       0.00000000       0.00000000    
       95718  -2.21268868       7.85093661E-03   9.99999978E-03
       95720   0.00000000       0.00000000       0.00000000    
       95722  -2.21268868       7.85093661E-03   9.99999978E-03
       95724  -2.21268868       7.85093661E-03   9.99999978E-03
       95726  -1.13763011       1.46089280E-02   1.99999996E-02
       95728  -2.21268868       7.85093661E-03   9.99999978E-03
       95730   0.00000000       0.00000000       0.00000000    
       95732   0.00000000       0.00000000       0.00000000    
       95734   0.00000000       0.00000000       0.00000000    
       95736   0.00000000       0.00000000       0.00000000    
       95738  -2.21268868       7.85093661E-03   9.99999978E-03
       95740  -1.60971069       1.10213459E-02   1.99999996E-02
       95742   0.00000000       0.00000000       0.00000000    
       95744   0.00000000       0.00000000       0.00000000    
       95746   0.00000000       0.00000000       0.00000000    
       95748  -2.21268868       7.85093661E-03   9.99999978E-03
       95750   0.00000000       0.00000000       0.00000000    
       95752   0.00000000       0.00000000       0.00000000    
       95754   0.00000000       0.00000000       0.00000000    
       95756   0.00000000       0.00000000       0.00000000    
       95758   0.00000000       0.00000000       0.00000000    
       95760  -2.21268868       7.85093661E-03   9.99999978E-03
       95762   0.00000000       0.00000000       0.00000000    
       95764   0.00000000       0.00000000       0.00000000    
       95766   0.00000000       0.00000000       0.00000000    
       95768   0.00000000       0.00000000       0.00000000    
       95770   0.00000000       0.00000000       0.00000000    
       95772   0.00000000       0.00000000       0.00000000    
       95774   0.00000000       0.00000000       0.00000000    
       95776  -2.21268868       7.85093661E-03   9.99999978E-03
       95778  -1.19781411       1.23336883E-02   1.99999996E-02
       95780   0.00000000       0.00000000       0.00000000    
       95782   0.00000000       0.00000000       0.00000000    
       95784  -2.21268868       7.85093661E-03   9.99999978E-03
       95786   0.00000000       0.00000000       0.00000000    
       95788  -2.21268868       7.85093661E-03   9.99999978E-03
       95790   0.00000000       0.00000000       0.00000000    
       95792   0.00000000       0.00000000       0.00000000    
       95794  -2.21268868       7.85093661E-03   9.99999978E-03
       95796   0.00000000       0.00000000       0.00000000    
       95798   0.00000000       0.00000000       0.00000000    
       95800   0.00000000       0.00000000       0.00000000    
       95802   0.00000000       0.00000000       0.00000000    
       95804   0.00000000       0.00000000       0.00000000    
       95806   0.00000000       0.00000000       0.00000000    
       95808   0.00000000       0.00000000       0.00000000    
       95810   0.00000000       0.00000000       0.00000000    
       95812  -1.08849478       1.95938814E-02   2.99999993E-02
       95814   0.00000000       0.00000000       0.00000000    
       95816   0.00000000       0.00000000       0.00000000    
       95818   0.00000000       0.00000000       0.00000000    
       95820  -2.21268868       7.85093661E-03   9.99999978E-03
       95822  -2.21268868       7.85093661E-03   9.99999978E-03
       95824  -2.21268868       7.85093661E-03   9.99999978E-03
       95826  -2.21268868       7.85093661E-03   9.99999978E-03
       95828   0.00000000       0.00000000       0.00000000    
       95830   0.00000000       0.00000000       0.00000000    
       95832   0.00000000       0.00000000       0.00000000    
       95834  -2.21268868       7.85093661E-03   9.99999978E-03
       95836   0.00000000       0.00000000       0.00000000    
       95838   0.00000000       0.00000000       0.00000000    
       95840  -1.18276083       1.28865568E-02   1.99999996E-02
       95842   0.00000000       0.00000000       0.00000000    
       95844  -2.21268868       7.85093661E-03   9.99999978E-03
       95846   0.00000000       0.00000000       0.00000000    
       95848  -2.21268868       7.85093661E-03   9.99999978E-03
       95850   0.00000000       0.00000000       0.00000000    
       95852   0.00000000       0.00000000       0.00000000    
       95854  -2.21268868       7.85093661E-03   9.99999978E-03
       95856  -2.21268868       7.85093661E-03   9.99999978E-03
       95858  -2.21268868       7.85093661E-03   9.99999978E-03
       95860   0.00000000       0.00000000       0.00000000    
       95862   0.00000000       0.00000000       0.00000000    
       95864  -2.21268868       7.85093661E-03   9.99999978E-03
       95866   0.00000000       0.00000000       0.00000000    
       95868   0.00000000       0.00000000       0.00000000    
       95870   0.00000000       0.00000000       0.00000000    
       95872  -1.11755407       1.54037466E-02   1.99999996E-02
       95874   0.00000000       0.00000000       0.00000000    
       95876  -1.61622632       1.75711475E-02   1.99999996E-02
       95878   0.00000000       0.00000000       0.00000000    
       95880   0.00000000       0.00000000       0.00000000    
       95882  -2.21268868       7.85093661E-03   9.99999978E-03
       95884   0.00000000       0.00000000       0.00000000    
       95886   0.00000000       0.00000000       0.00000000    
       95888  -2.21268868       7.85093661E-03   9.99999978E-03
       95890  -2.21268868       7.85093661E-03   9.99999978E-03
       95892  -2.21268868       7.85093661E-03   9.99999978E-03
       95894  -2.21268868       7.85093661E-03   9.99999978E-03
       95896   0.00000000       0.00000000       0.00000000    
       95898   0.00000000       0.00000000       0.00000000    
       95900   0.00000000       0.00000000       0.00000000    
       95902   0.00000000       0.00000000       0.00000000    
       95904 -0.757491291       2.26584282E-02   2.99999993E-02
       95906   0.00000000       0.00000000       0.00000000    
       95908   0.00000000       0.00000000       0.00000000    
       95910   0.00000000       0.00000000       0.00000000    
       95912   0.00000000       0.00000000       0.00000000    
       95914   0.00000000       0.00000000       0.00000000    
       95916  -2.21268868       7.85093661E-03   9.99999978E-03
       95918  -2.21268868       7.85093661E-03   9.99999978E-03
       95920   0.00000000       0.00000000       0.00000000    
       95922  -1.14027512       1.45054664E-02   1.99999996E-02
       95924   0.00000000       0.00000000       0.00000000    
       95926   0.00000000       0.00000000       0.00000000    
       95928   0.00000000       0.00000000       0.00000000    
       95930   0.00000000       0.00000000       0.00000000    
       95932   0.00000000       0.00000000       0.00000000    
       95934  -1.11755407       1.54037466E-02   1.99999996E-02
       95936  -2.21268868       7.85093661E-03   9.99999978E-03
       95938   0.00000000       0.00000000       0.00000000    
       95940  -2.21268868       7.85093661E-03   9.99999978E-03
       95942   0.00000000       0.00000000       0.00000000    
       95944  -2.21268868       7.85093661E-03   9.99999978E-03
       95946   0.00000000       0.00000000       0.00000000    
       95948   0.00000000       0.00000000       0.00000000    
       95950   0.00000000       0.00000000       0.00000000    
       95952  -2.21268868       7.85093661E-03   9.99999978E-03
       95954   0.00000000       0.00000000       0.00000000    
       95956   0.00000000       0.00000000       0.00000000    
       95958   0.00000000       0.00000000       0.00000000    
       95960   0.00000000       0.00000000       0.00000000    
       95962  -1.11755407       1.54037466E-02   1.99999996E-02
       95964   0.00000000       0.00000000       0.00000000    
       95966   0.00000000       0.00000000       0.00000000    
       95968   0.00000000       0.00000000       0.00000000    
       95970   0.00000000       0.00000000       0.00000000    
       95972   0.00000000       0.00000000       0.00000000    
       95974   0.00000000       0.00000000       0.00000000    
       95976  -2.21268868       7.85093661E-03   9.99999978E-03
       95978  -2.21268868       7.85093661E-03   9.99999978E-03
       95980   0.00000000       0.00000000       0.00000000    
       95982   0.00000000       0.00000000       0.00000000    
       95984   0.00000000       0.00000000       0.00000000    
       95986   0.00000000       0.00000000       0.00000000    
       95988  -2.21268868       7.85093661E-03   9.99999978E-03
       95990  -1.13565063       1.46865528E-02   1.99999996E-02
       95992  -1.11755407       1.54037466E-02   1.99999996E-02
       95994  -2.21268868       7.85093661E-03   9.99999978E-03
       95996   0.00000000       0.00000000       0.00000000    
       95998 -0.796922565       2.03669891E-02   2.99999993E-02
       96000   0.00000000       0.00000000       0.00000000    
       96002   0.00000000       0.00000000       0.00000000    
       96004   0.00000000       0.00000000       0.00000000    
       96006   0.00000000       0.00000000       0.00000000    
       96008   0.00000000       0.00000000       0.00000000    
       96010   0.00000000       0.00000000       0.00000000    
       96012   0.00000000       0.00000000       0.00000000    
       96014  -2.21268868       7.85093661E-03   9.99999978E-03
       96016   0.00000000       0.00000000       0.00000000    
       96018  -2.21268868       7.85093661E-03   9.99999978E-03
       96020   0.00000000       0.00000000       0.00000000    
       96022   0.00000000       0.00000000       0.00000000    
       96024  -2.21268868       7.85093661E-03   9.99999978E-03
       96026   0.00000000       0.00000000       0.00000000    
       96028  -2.21268868       7.85093661E-03   9.99999978E-03
       96030  -1.31612408       8.46052077E-03   1.99999996E-02
       96032  -2.21268868       7.85093661E-03   9.99999978E-03
       96034   0.00000000       0.00000000       0.00000000    
       96036   0.00000000       0.00000000       0.00000000    
       96038  -2.21268868       7.85093661E-03   9.99999978E-03
       96040   0.00000000       0.00000000       0.00000000    
       96042  -2.21268868       7.85093661E-03   9.99999978E-03
       96044   0.00000000       0.00000000       0.00000000    
       96046  -2.21268868       7.85093661E-03   9.99999978E-03
       96048  -2.21268868       7.85093661E-03   9.99999978E-03
       96050   0.00000000       0.00000000       0.00000000    
       96052   0.00000000       0.00000000       0.00000000    
       96054  -1.11755407       1.54037466E-02   1.99999996E-02
       96056   0.00000000       0.00000000       0.00000000    
       96058  -2.21268868       7.85093661E-03   9.99999978E-03
       96060   0.00000000       0.00000000       0.00000000    
       96062   0.00000000       0.00000000       0.00000000    
       96064   0.00000000       0.00000000       0.00000000    
       96066  -2.21268868       7.85093661E-03   9.99999978E-03
       96068   0.00000000       0.00000000       0.00000000    
       96070  -2.21268868       7.85093661E-03   9.99999978E-03
       96072   0.00000000       0.00000000       0.00000000    
       96074   0.00000000       0.00000000       0.00000000    
       96076   0.00000000       0.00000000       0.00000000    
       96078  -1.11755407       1.54037466E-02   1.99999996E-02
       96080   0.00000000       0.00000000       0.00000000    
       96082  -2.21268868       7.85093661E-03   9.99999978E-03
       96084   0.00000000       0.00000000       0.00000000    
       96086   0.00000000       0.00000000       0.00000000    
       96088   0.00000000       0.00000000       0.00000000    
       96090   0.00000000       0.00000000       0.00000000    
       96092   0.00000000       0.00000000       0.00000000    
       96094   0.00000000       0.00000000       0.00000000    
       96096   0.00000000       0.00000000       0.00000000    
       96098   0.00000000       0.00000000       0.00000000    
       96100  -2.21268868       7.85093661E-03   9.99999978E-03
       96102   0.00000000       0.00000000       0.00000000    
       96104   0.00000000       0.00000000       0.00000000    
       96106   0.00000000       0.00000000       0.00000000    
       96108   0.00000000       0.00000000       0.00000000    
       96110   0.00000000       0.00000000       0.00000000    
       96112   0.00000000       0.00000000       0.00000000    
       96114  -1.53288054       5.71690919E-03   1.99999996E-02
       96116  -2.21268868       7.85093661E-03   9.99999978E-03
       96118   0.00000000       0.00000000       0.00000000    
       96120   0.00000000       0.00000000       0.00000000    
       96122  -2.21268868       7.85093661E-03   9.99999978E-03
       96124   0.00000000       0.00000000       0.00000000    
       96126  -2.21268868       7.85093661E-03   9.99999978E-03
       96128   0.00000000       0.00000000       0.00000000    
       96130  -2.21268868       7.85093661E-03   9.99999978E-03
       96132   0.00000000       0.00000000       0.00000000    
       96134   0.00000000       0.00000000       0.00000000    
       96136  -2.21268868       7.85093661E-03   9.99999978E-03
       96138   0.00000000       0.00000000       0.00000000    
       96140   0.00000000       0.00000000       0.00000000    
       96142   0.00000000       0.00000000       0.00000000    
       96144  -2.21268868       7.85093661E-03   9.99999978E-03
       96146   0.00000000       0.00000000       0.00000000    
       96148   0.00000000       0.00000000       0.00000000    
       96150   0.00000000       0.00000000       0.00000000    
       96152   0.00000000       0.00000000       0.00000000    
       96154   0.00000000       0.00000000       0.00000000    
       96156   0.00000000       0.00000000       0.00000000    
       96158  -2.21268868       7.85093661E-03   9.99999978E-03
       96160   0.00000000       0.00000000       0.00000000    
       96162   0.00000000       0.00000000       0.00000000    
       96164   0.00000000       0.00000000       0.00000000    
       96166  -1.16573524       1.35253081E-02   1.99999996E-02
       96168   0.00000000       0.00000000       0.00000000    
       96170   0.00000000       0.00000000       0.00000000    
       96172   0.00000000       0.00000000       0.00000000    
       96174  -2.21268868       7.85093661E-03   9.99999978E-03
       96176   0.00000000       0.00000000       0.00000000    
       96178   0.00000000       0.00000000       0.00000000    
       96180   0.00000000       0.00000000       0.00000000    
       96182  -2.21268868       7.85093661E-03   9.99999978E-03
       96184  -2.21268868       7.85093661E-03   9.99999978E-03
       96186  -2.21268868       7.85093661E-03   9.99999978E-03
       96188  -1.21401131       1.17519880E-02   1.99999996E-02
       96190   0.00000000       0.00000000       0.00000000    
       96192  -2.21268868       7.85093661E-03   9.99999978E-03
       96194  -1.11755407       1.54037466E-02   1.99999996E-02
       96196   0.00000000       0.00000000       0.00000000    
       96198   0.00000000       0.00000000       0.00000000    
       96200   0.00000000       0.00000000       0.00000000    
       96202   0.00000000       0.00000000       0.00000000    
       96204  -2.21268868       7.85093661E-03   9.99999978E-03
       96206  -2.21268868       7.85093661E-03   9.99999978E-03
       96208   0.00000000       0.00000000       0.00000000    
       96210  -2.21268868       7.85093661E-03   9.99999978E-03
       96212   0.00000000       0.00000000       0.00000000    
       96214   0.00000000       0.00000000       0.00000000    
       96216  -2.21268868       7.85093661E-03   9.99999978E-03
       96218   0.00000000       0.00000000       0.00000000    
       96220   0.00000000       0.00000000       0.00000000    
       96222  -2.21268868       7.85093661E-03   9.99999978E-03
       96224   0.00000000       0.00000000       0.00000000    
       96226   0.00000000       0.00000000       0.00000000    
       96228  -2.21268868       7.85093661E-03   9.99999978E-03
       96230   0.00000000       0.00000000       0.00000000    
       96232  -1.61744308       1.60085484E-02   1.99999996E-02
       96234   0.00000000       0.00000000       0.00000000    
       96236  -2.21268868       7.85093661E-03   9.99999978E-03
       96238   0.00000000       0.00000000       0.00000000    
       96240   0.00000000       0.00000000       0.00000000    
       96242  -1.11755407       1.54037466E-02   1.99999996E-02
       96244  -2.21268868       7.85093661E-03   9.99999978E-03
       96246  -1.14270568       1.44106587E-02   1.99999996E-02
       96248   0.00000000       0.00000000       0.00000000    
       96250  -2.21268868       7.85093661E-03   9.99999978E-03
       96252   0.00000000       0.00000000       0.00000000    
       96254  -1.43572557       5.82843367E-03   1.99999996E-02
       96256  -2.21268868       7.85093661E-03   9.99999978E-03
       96258   0.00000000       0.00000000       0.00000000    
       96260  -2.21268868       7.85093661E-03   9.99999978E-03
       96262   0.00000000       0.00000000       0.00000000    
       96264   0.00000000       0.00000000       0.00000000    
       96266   0.00000000       0.00000000       0.00000000    
       96268   0.00000000       0.00000000       0.00000000    
       96270   0.00000000       0.00000000       0.00000000    
       96272   0.00000000       0.00000000       0.00000000    
       96274  -2.21268868       7.85093661E-03   9.99999978E-03
       96276   0.00000000       0.00000000       0.00000000    
       96278   0.00000000       0.00000000       0.00000000    
       96280  -2.21268868       7.85093661E-03   9.99999978E-03
       96282   0.00000000       0.00000000       0.00000000    
       96284   0.00000000       0.00000000       0.00000000    
       96286   0.00000000       0.00000000       0.00000000    
       96288   0.00000000       0.00000000       0.00000000    
       96290   0.00000000       0.00000000       0.00000000    
       96292   0.00000000       0.00000000       0.00000000    
       96294   0.00000000       0.00000000       0.00000000    
       96296   0.00000000       0.00000000       0.00000000    
       96298  -2.21268868       7.85093661E-03   9.99999978E-03
       96300  -1.17125440       1.33167300E-02   1.99999996E-02
       96302   0.00000000       0.00000000       0.00000000    
       96304   0.00000000       0.00000000       0.00000000    
       96306   0.00000000       0.00000000       0.00000000    
       96308   0.00000000       0.00000000       0.00000000    
       96310  -2.21268868       7.85093661E-03   9.99999978E-03
       96312   0.00000000       0.00000000       0.00000000    
       96314  -1.11755407       1.54037466E-02   1.99999996E-02
       96316   0.00000000       0.00000000       0.00000000    
       96318   0.00000000       0.00000000       0.00000000    
       96320  -2.21268868       7.85093661E-03   9.99999978E-03
       96322  -2.21268868       7.85093661E-03   9.99999978E-03
       96324   0.00000000       0.00000000       0.00000000    
       96326  -1.11755407       1.54037466E-02   1.99999996E-02
       96328   0.00000000       0.00000000       0.00000000    
       96330  -2.21268868       7.85093661E-03   9.99999978E-03
       96332  -2.21268868       7.85093661E-03   9.99999978E-03
       96334   0.00000000       0.00000000       0.00000000    
       96336   0.00000000       0.00000000       0.00000000    
       96338   0.00000000       0.00000000       0.00000000    
       96340   0.00000000       0.00000000       0.00000000    
       96342   0.00000000       0.00000000       0.00000000    
       96344  -1.11755407       1.54037466E-02   1.99999996E-02
       96346  -2.21268868       7.85093661E-03   9.99999978E-03
       96348  -2.21268868       7.85093661E-03   9.99999978E-03
       96350   0.00000000       0.00000000       0.00000000    
       96352  -2.21268868       7.85093661E-03   9.99999978E-03
       96354   0.00000000       0.00000000       0.00000000    
       96356   0.00000000       0.00000000       0.00000000    
       96358   0.00000000       0.00000000       0.00000000    
       96360   0.00000000       0.00000000       0.00000000    
       96362  -2.21268868       7.85093661E-03   9.99999978E-03
       96364   0.00000000       0.00000000       0.00000000    
       96366   0.00000000       0.00000000       0.00000000    
       96368   0.00000000       0.00000000       0.00000000    
       96370   0.00000000       0.00000000       0.00000000    
       96372  -2.21268868       7.85093661E-03   9.99999978E-03
       96374   0.00000000       0.00000000       0.00000000    
       96376   0.00000000       0.00000000       0.00000000    
       96378   0.00000000       0.00000000       0.00000000    
       96380  -2.21268868       7.85093661E-03   9.99999978E-03
       96382  -2.21268868       7.85093661E-03   9.99999978E-03
       96384   0.00000000       0.00000000       0.00000000    
       96386   0.00000000       0.00000000       0.00000000    
       96388   0.00000000       0.00000000       0.00000000    
       96390   0.00000000       0.00000000       0.00000000    
       96392   0.00000000       0.00000000       0.00000000    
       96394   0.00000000       0.00000000       0.00000000    
       96396   0.00000000       0.00000000       0.00000000    
       96398   0.00000000       0.00000000       0.00000000    
       96400   0.00000000       0.00000000       0.00000000    
       96402   0.00000000       0.00000000       0.00000000    
       96404   0.00000000       0.00000000       0.00000000    
       96406   0.00000000       0.00000000       0.00000000    
       96408   0.00000000       0.00000000       0.00000000    
       96410  -2.21268868       7.85093661E-03   9.99999978E-03
       96412   0.00000000       0.00000000       0.00000000    
       96414   0.00000000       0.00000000       0.00000000    
       96416   0.00000000       0.00000000       0.00000000    
       96418  -2.21268868       7.85093661E-03   9.99999978E-03
       96420   0.00000000       0.00000000       0.00000000    
       96422   0.00000000       0.00000000       0.00000000    
       96424   0.00000000       0.00000000       0.00000000    
       96426   0.00000000       0.00000000       0.00000000    
       96428  -2.21268868       7.85093661E-03   9.99999978E-03
       96430   0.00000000       0.00000000       0.00000000    
       96432  -2.21268868       7.85093661E-03   9.99999978E-03
       96434  -2.21268868       7.85093661E-03   9.99999978E-03
       96436   0.00000000       0.00000000       0.00000000    
       96438  -1.11755407       1.54037466E-02   1.99999996E-02
       96440   0.00000000       0.00000000       0.00000000    
       96442  -2.21268868       7.85093661E-03   9.99999978E-03
       96444   0.00000000       0.00000000       0.00000000    
       96446   0.00000000       0.00000000       0.00000000    
       96448   0.00000000       0.00000000       0.00000000    
       96450   0.00000000       0.00000000       0.00000000    
       96452   0.00000000       0.00000000       0.00000000    
       96454  -2.21268868       7.85093661E-03   9.99999978E-03
       96456  -2.21268868       7.85093661E-03   9.99999978E-03
       96458   0.00000000       0.00000000       0.00000000    
       96460  -2.21268868       7.85093661E-03   9.99999978E-03
       96462  -2.21268868       7.85093661E-03   9.99999978E-03
       96464  -1.26998436       9.85931233E-03   1.99999996E-02
       96466  -2.21268868       7.85093661E-03   9.99999978E-03
       96468  -2.21268868       7.85093661E-03   9.99999978E-03
       96470  -2.21268868       7.85093661E-03   9.99999978E-03
       96472   0.00000000       0.00000000       0.00000000    
       96474   0.00000000       0.00000000       0.00000000    
       96476   0.00000000       0.00000000       0.00000000    
       96478   0.00000000       0.00000000       0.00000000    
       96480   0.00000000       0.00000000       0.00000000    
       96482   0.00000000       0.00000000       0.00000000    
       96484   0.00000000       0.00000000       0.00000000    
       96486   0.00000000       0.00000000       0.00000000    
       96488   0.00000000       0.00000000       0.00000000    
       96490  -1.38064265       6.82274206E-03   1.99999996E-02
       96492   0.00000000       0.00000000       0.00000000    
       96494   0.00000000       0.00000000       0.00000000    
       96496   0.00000000       0.00000000       0.00000000    
       96498   0.00000000       0.00000000       0.00000000    
       96500  -1.22847247       1.12448512E-02   1.99999996E-02
       96502   0.00000000       0.00000000       0.00000000    
       96504   0.00000000       0.00000000       0.00000000    
       96506   0.00000000       0.00000000       0.00000000    
       96508  -1.11755407       1.54037466E-02   1.99999996E-02
       96510   0.00000000       0.00000000       0.00000000    
       96512   0.00000000       0.00000000       0.00000000    
       96514  -1.11755407       1.54037466E-02   1.99999996E-02
       96516   0.00000000       0.00000000       0.00000000    
       96518   0.00000000       0.00000000       0.00000000    
       96520  -2.21268868       7.85093661E-03   9.99999978E-03
       96522  -2.21268868       7.85093661E-03   9.99999978E-03
       96524   0.00000000       0.00000000       0.00000000    
       96526  -2.21268868       7.85093661E-03   9.99999978E-03
       96528   0.00000000       0.00000000       0.00000000    
       96530   0.00000000       0.00000000       0.00000000    
       96532  -1.11755407       1.54037466E-02   1.99999996E-02
       96534   0.00000000       0.00000000       0.00000000    
       96536   0.00000000       0.00000000       0.00000000    
       96538   0.00000000       0.00000000       0.00000000    
       96540   0.00000000       0.00000000       0.00000000    
       96542  -1.11755407       1.54037466E-02   1.99999996E-02
       96544   0.00000000       0.00000000       0.00000000    
       96546   0.00000000       0.00000000       0.00000000    
       96548   0.00000000       0.00000000       0.00000000    
       96550   0.00000000       0.00000000       0.00000000    
       96552   0.00000000       0.00000000       0.00000000    
       96554  -2.21268868       7.85093661E-03   9.99999978E-03
       96556  -2.21268868       7.85093661E-03   9.99999978E-03
       96558   0.00000000       0.00000000       0.00000000    
       96560  -2.21268868       7.85093661E-03   9.99999978E-03
       96562  -2.21268868       7.85093661E-03   9.99999978E-03
       96564   0.00000000       0.00000000       0.00000000    
       96566  -2.21268868       7.85093661E-03   9.99999978E-03
       96568   0.00000000       0.00000000       0.00000000    
       96570  -2.21268868       7.85093661E-03   9.99999978E-03
       96572   0.00000000       0.00000000       0.00000000    
       96574  -2.21268868       7.85093661E-03   9.99999978E-03
       96576   0.00000000       0.00000000       0.00000000    
       96578   0.00000000       0.00000000       0.00000000    
       96580  -1.18678725       1.27375545E-02   1.99999996E-02
       96582  -1.11755407       1.54037466E-02   1.99999996E-02
       96584  -2.21268868       7.85093661E-03   9.99999978E-03
       96586   0.00000000       0.00000000       0.00000000    
       96588   0.00000000       0.00000000       0.00000000    
       96590   0.00000000       0.00000000       0.00000000    
       96592   0.00000000       0.00000000       0.00000000    
       96594  -2.21268868       7.85093661E-03   9.99999978E-03
       96596   0.00000000       0.00000000       0.00000000    
       96598   0.00000000       0.00000000       0.00000000    
       96600  -2.21268868       7.85093661E-03   9.99999978E-03
       96602   0.00000000       0.00000000       0.00000000    
       96604   0.00000000       0.00000000       0.00000000    
       96606  -1.11755407       1.54037466E-02   1.99999996E-02
       96608   0.00000000       0.00000000       0.00000000    
       96610  -2.21268868       7.85093661E-03   9.99999978E-03
       96612  -2.21268868       7.85093661E-03   9.99999978E-03
       96614   0.00000000       0.00000000       0.00000000    
       96616   0.00000000       0.00000000       0.00000000    
       96618  -2.21268868       7.85093661E-03   9.99999978E-03
       96620  -2.21268868       7.85093661E-03   9.99999978E-03
       96622  -2.21268868       7.85093661E-03   9.99999978E-03
