       46208  -4.50529718     -0.362250328      0.660000026    
       46210  -4.42290545     -0.178656474      0.670000017    
       46212  -4.41915607     -0.322930008      0.670000017    
       46214  -4.40951824     -0.500290692      0.660000026    
       46216  -4.30761862     -0.284962654      0.649999976    
       46218  -4.18298864      0.280111194      0.660000026    
       46220  -4.33031607     -0.741070092      0.649999976    
       46222  -4.24330282     -0.536462128      0.649999976    
       46224  -4.29963970     -0.647899330      0.649999976    
       46226  -4.25390816     -0.366949916      0.649999976    
       46228  -4.25740051     -0.720210731      0.639999986    
       46230  -4.27261925     -0.888955474      0.639999986    
       46232  -4.23253822     -0.856932461      0.639999986    
       46234  -4.25472355     -0.649339139      0.639999986    
       46236  -4.16990137     -0.524706006      0.639999986    
       46238  -4.24579382     -0.875001609      0.639999986    
       46240  -4.27091360     -0.933396637      0.649999976    
       46242  -4.25874472     -0.862161100      0.649999976    
       46244  -4.29338837     -0.936086118      0.649999976    
       46246  -4.18264961     -0.630783916      0.649999976    
       46248  -4.29447651     -0.804648817      0.639999986    
       46250  -4.16255665     -0.536276340      0.649999976    
       46252  -4.25574160     -0.555728912      0.649999976    
       46254  -4.43749380      -1.31323659      0.649999976    
       46256  -4.30856562     -0.689506114      0.649999976    
       46258  -4.44017935     -0.752072453      0.649999976    
       46260  -4.41499043     -0.743057787      0.649999976    
       46262  -4.39938593     -0.670863152      0.649999976    
       46264  -4.46922970      -1.08727610      0.649999976    
       46266  -4.39785624     -0.659915030      0.649999976    
       46268  -4.30235338     -0.181299910      0.649999976    
       46270  -4.23775578       1.45759378E-02  0.649999976    
       46272  -4.30878592     -0.421914101      0.649999976    
       46274  -4.26068592     -0.321484596      0.649999976    
       46276  -4.41077471     -0.693302751      0.639999986    
       46278  -4.43092489     -0.895638943      0.639999986    
       46280  -4.36395168     -0.626915932      0.649999976    
       46282  -4.31351185     -0.298618793      0.649999976    
       46284  -4.34010315     -0.562687874      0.639999986    
       46286  -4.34309435     -0.484065861      0.639999986    
       46288  -4.43371153     -0.865886271      0.639999986    
       46290  -4.38908148     -0.999266565      0.629999995    
       46292  -4.36393547     -0.938568950      0.629999995    
       46294  -4.20848656     -0.389112920      0.629999995    
       46296  -4.42329121      -1.12071538      0.629999995    
       46298  -4.20714378     -0.501975417      0.629999995    
       46300  -4.19535828     -0.587708652      0.629999995    
       46302  -4.20612192     -0.589459956      0.620000005    
       46304  -4.02597427      0.164128453      0.620000005    
       46306  -4.09965324      0.130220205      0.629999995    
       46308  -3.99765182      0.339958578      0.620000005    
       46310  -4.18795490     -0.426578671      0.589999974    
       46312  -4.11504936     -0.162467241      0.589999974    
       46314  -4.21218204     -0.194112465      0.589999974    
       46316  -4.33407497     -0.603235364      0.589999974    
       46318  -4.40936375     -0.625129104      0.589999974    
       46320  -4.35780096     -0.405812681      0.579999983    
       46322  -4.23388910      0.118842229      0.579999983    
       46324  -4.19183397      0.147102594      0.610000014    
       46326  -4.25182486       5.21429554E-02  0.610000014    
       46328  -4.21717787      0.162067100      0.600000024    
       46330  -4.21102428     -0.150063589      0.600000024    
       46332  -4.26156950     -0.179023147      0.600000024    
       46334  -4.39419127     -0.690478981      0.610000014    
       46336  -4.38344193     -0.422527671      0.610000014    
       46338  -4.41515684     -0.693057299      0.610000014    
       46340  -4.31271839     -0.206151336      0.610000014    
       46342  -4.36185694     -0.501780629      0.600000024    
       46344  -4.41424990     -0.572155118      0.600000024    
       46346  -4.34261417     -0.145537496      0.600000024    
       46348  -4.47409678     -0.818946064      0.600000024    
       46350  -4.41736221     -0.684262097      0.589999974    
       46352  -4.31448555     -0.651478827      0.579999983    
       46354  -4.40762138      -1.14708424      0.589999974    
       46356  -4.30131769     -0.673200488      0.589999974    
       46358  -4.25272655     -0.615253627      0.589999974    
       46360  -4.22790766     -0.482314497      0.610000014    
       46362  -4.17690229     -0.343095154      0.610000014    
       46364  -4.07345247     -0.199614808      0.600000024    
       46366  -4.21387482     -0.196806386      0.600000024    
       46368  -4.20523596     -0.506413996      0.600000024    
       46370  -4.07775593     -0.419765800      0.600000024    
       46372  -4.15294647     -0.574316800      0.600000024    
       46374  -4.18185043     -0.660519361      0.600000024    
       46376  -4.19387341     -0.482846975      0.620000005    
       46378  -4.21470976     -0.664528251      0.620000005    
       46380  -4.29699993     -0.629160285      0.610000014    
       46382  -4.23627281     -0.371331602      0.620000005    
       46384  -4.13525486     -0.147478044      0.620000005    
       46386  -4.21702385     -0.709174991      0.629999995    
       46388  -4.38515091     -0.865703881      0.639999986    
       46390  -4.33530760     -0.585165322      0.629999995    
       46392  -4.36001778     -0.442438275      0.649999976    
       46394  -4.33290243     -0.480232388      0.649999976    
       46396  -4.31230497       3.82268131E-02  0.660000026    
       46398  -4.40537930     -0.421631247      0.660000026    
       46400  -4.38581753     -0.389534414      0.660000026    
       46402  -4.41354990     -0.613553345      0.660000026    
       46404  -4.44853640     -0.445300043      0.660000026    
       46406  -4.40154791     -0.442164838      0.660000026    
       46408  -4.52605057     -0.982549787      0.649999976    
       46410  -4.43466616     -0.571277559      0.649999976    
       46412  -4.34944439     -0.558056653      0.639999986    
       46414  -4.25477695      -7.00341314E-02  0.649999976    
       46416  -4.39108801     -0.365093768      0.649999976    
       46418  -4.43050528     -0.404282928      0.649999976    
       46420  -4.39982224     -0.411122352      0.649999976    
       46422  -4.52901030     -0.653370023      0.649999976    
       46424  -4.39887047     -0.469416350      0.639999986    
       46426  -4.39337921     -0.467031121      0.639999986    
       46428  -4.33066845     -0.263584137      0.649999976    
       46430  -4.25229454       2.82237884E-02  0.629999995    
       46432  -4.28432703     -0.351369143      0.620000005    
       46434  -4.20752573      -8.91480520E-02  0.610000014    
       46436  -4.38370419     -0.763846040      0.610000014    
       46438  -4.35445499     -0.537213087      0.600000024    
       46440  -4.27095604     -0.141582549      0.600000024    
       46442  -4.27831984     -0.395541161      0.610000014    
       46444  -4.16196156     -0.221895948      0.610000014    
       46446  -4.17966223      -5.17835431E-02  0.610000014    
       46448  -4.14141083       4.63019498E-02  0.610000014    
       46450  -4.17405558     -0.284906566      0.610000014    
       46452  -4.22869778     -0.476317286      0.620000005    
       46454  -4.27784157     -0.821035385      0.629999995    
       46456  -4.04993820      0.123109356      0.629999995    
       46458  -4.18317652     -0.285817295      0.639999986    
       46460  -4.26959944     -0.340172499      0.649999976    
       46462  -4.23470020     -0.265035212      0.639999986    
       46464  -4.24612141       3.77190951E-03  0.629999995    
       46466  -4.39733887     -0.630718946      0.649999976    
       46468  -4.38934994     -0.520781875      0.660000026    
       46470  -4.36681795     -0.414222151      0.660000026    
       46472  -4.32529736      0.114605092      0.660000026    
       46474  -4.32489061     -0.142339572      0.660000026    
       46476  -4.41445494     -0.106774785      0.670000017    
       46478  -4.37280130      0.128956884      0.680000007    
       46480  -4.41985083     -0.122631654      0.680000007    
       46482  -4.38122416      0.319283694      0.680000007    
       46484  -4.55528069      0.137442097      0.689999998    
       46486  -4.55097151      -3.30036879E-02  0.689999998    
       46488  -4.67669916     -0.940929651      0.689999998    
       46490  -4.59298563     -0.557726026      0.689999998    
       46492  -4.66032743      -1.02150118      0.689999998    
       46494  -4.61424828     -0.824469268      0.689999998    
       46496  -4.58795786     -0.291725010      0.680000007    
       46498  -4.59703398     -0.458825618      0.680000007    
       46500  -4.63974190     -0.971386015      0.680000007    
       46502  -4.50443125     -0.343353659      0.680000007    
       46504  -4.55106688     -0.406195611      0.680000007    
       46506  -4.54177952      -8.53085294E-02  0.670000017    
       46508  -4.57003307     -0.194720224      0.680000007    
       46510  -4.52644110      0.311119467      0.680000007    
       46512  -4.61862326     -0.187370867      0.699999988    
       46514  -4.49029350      -2.28432212E-02  0.689999998    
       46516  -4.51375008     -0.270041615      0.689999998    
       46518  -4.64483833     -0.579107940      0.699999988    
       46520  -4.64896965     -0.771099150      0.699999988    
       46522  -4.56424618     -0.605508983      0.699999988    
       46524  -4.57173300     -0.971121252      0.699999988    
       46526  -4.57085896      -1.14428878      0.699999988    
       46528  -4.56447077     -0.873230517      0.699999988    
       46530  -4.55026293     -0.571199238      0.699999988    
       46532  -4.53603315     -0.554897368      0.699999988    
       46534  -4.46424150     -0.263329357      0.709999979    
       46536  -4.54227591     -0.402457297      0.709999979    
       46538  -4.67808151      -1.21691358      0.709999979    
       46540  -4.57166862     -0.256804407      0.709999979    
       46542  -4.68049479     -0.608218491      0.709999979    
       46544  -4.57124376      -3.83546948E-02  0.709999979    
       46546  -4.56171417      -1.89493746E-02  0.709999979    
       46548  -4.64219284     -0.478534132      0.709999979    
       46550  -4.43428135       7.14634657E-02  0.699999988    
       46552  -4.50550842      -2.98777204E-02  0.699999988    
       46554  -4.39486408       7.70590529E-02  0.699999988    
       46556  -4.29461002      0.250466824      0.699999988    
       46558  -4.41462803       6.67086467E-02  0.699999988    
       46560  -4.49214268     -0.229129151      0.699999988    
       46562  -4.38924932       6.91831261E-02  0.689999998    
       46564  -4.58669758     -0.825260460      0.689999998    
       46566  -4.58229733     -0.415451020      0.680000007    
       46568  -4.51188898     -0.589477956      0.680000007    
       46570  -4.51537132     -0.488415569      0.680000007    
       46572  -4.45263433     -0.100575872      0.680000007    
       46574  -4.43217087      -8.23638588E-02  0.680000007    
       46576  -4.50338030     -0.393243045      0.680000007    
       46578  -4.45696735      -4.82580326E-02  0.680000007    
       46580  -4.37374210      0.362876743      0.680000007    
       46582  -4.38708735       9.71767753E-02  0.680000007    
       46584  -4.47898293     -0.257016212      0.689999998    
       46586  -4.39019585     -0.125197694      0.689999998    
       46588  -4.46728516     -0.897635341      0.680000007    
       46590  -4.46080828     -0.700037837      0.670000017    
       46592  -4.41366529     -0.664631665      0.649999976    
       46594  -4.20785809      -3.73582058E-02  0.649999976    
       46596  -4.28470135     -0.455189377      0.660000026    
       46598  -4.29297733      0.295007080      0.680000007    
       46600  -4.40421629      -4.84274514E-03  0.680000007    
       46602  -4.45819187     -0.237714440      0.689999998    
       46604  -4.50826359     -0.268482983      0.709999979    
       46606  -4.50044918     -0.419101924      0.709999979    
       46608  -4.49225473     -0.280192882      0.709999979    
       46610  -4.44804001     -0.165650591      0.709999979    
       46612  -4.36011314      -6.81048781E-02  0.699999988    
       46614  -4.43027639      0.157680467      0.699999988    
       46616  -4.40501451      0.108248055      0.699999988    
       46618  -4.39204741      -6.18537739E-02  0.699999988    
       46620  -4.44221449      0.129477605      0.689999998    
       46622  -4.49631977      -6.11490607E-02  0.689999998    
       46624  -4.41906738      0.354431033      0.689999998    
       46626  -4.47512865     -0.114688985      0.689999998    
       46628  -4.37066317      0.206868291      0.680000007    
       46630  -4.37734365      0.135864586      0.680000007    
       46632  -4.38357162      0.254855514      0.670000017    
       46634  -4.45729542       1.05372826E-02  0.670000017    
       46636  -4.50146580       1.28813402E-03  0.670000017    
       46638  -4.43139791      0.487268418      0.670000017    
       46640  -4.49748993      0.115248024      0.670000017    
       46642  -4.37363052      0.422537088      0.670000017    
       46644  -4.45978689      0.154060394      0.689999998    
       46646  -4.54309177     -0.304763108      0.689999998    
       46648  -4.45769358      0.256623507      0.680000007    
       46650  -4.52079153      -8.88132453E-02  0.680000007    
       46652  -4.61403847     -0.326731890      0.680000007    
       46654  -4.51899767     -0.190433994      0.680000007    
       46656  -4.50148296       2.69314572E-02  0.680000007    
       46658  -4.44359827      0.354485720      0.680000007    
       46660  -4.38763666      0.317512155      0.680000007    
       46662  -4.46112347       8.59649479E-02  0.680000007    
       46664  -4.53654623     -0.181196317      0.689999998    
       46666  -4.51493549     -0.212710440      0.680000007    
       46668  -4.41433954     -0.222692683      0.689999998    
       46670  -4.49802971     -0.462161899      0.670000017    
       46672  -4.37294054      0.211947069      0.670000017    
       46674  -4.31121016      0.426475912      0.670000017    
       46676  -4.45769978     -0.358027220      0.670000017    
       46678  -4.49343586     -0.483435124      0.660000026    
       46680  -4.48203278     -0.532823205      0.660000026    
       46682  -4.36655235     -0.463349581      0.660000026    
       46684  -4.25867367      0.125551313      0.649999976    
       46686  -4.40147877     -0.622437656      0.649999976    
       46688  -4.52331352     -0.970272303      0.660000026    
       46690  -4.48068380     -0.822369576      0.660000026    
       46692  -4.43461180     -0.524699569      0.660000026    
       46694  -4.41564131     -0.505663633      0.670000017    
       46696  -4.36788130     -0.152837053      0.670000017    
       46698  -4.40883160     -0.329526514      0.680000007    
       46700  -4.35228157       3.60166691E-02  0.699999988    
       46702  -4.45583916     -0.209127456      0.699999988    
       46704  -4.43817425     -0.118246987      0.699999988    
       46706  -4.49381351     -0.413065791      0.699999988    
       46708  -4.63681030     -0.987343788      0.689999998    
       46710  -4.53892040     -0.770476520      0.680000007    
       46712  -4.57871962     -0.876209736      0.680000007    
       46714  -4.54687977     -0.394869983      0.689999998    
       46716  -4.60849667      -1.06881297      0.689999998    
       46718  -4.49623442     -0.542791307      0.689999998    
       46720  -4.41192245     -0.174007088      0.689999998    
       46722  -4.37233305      0.187327787      0.680000007    
       46724  -4.45524883       8.68495777E-02  0.680000007    
       46726  -4.56139517     -0.371969849      0.680000007    
       46728  -4.54528332     -0.249350205      0.680000007    
       46730  -4.52780342     -0.281021804      0.680000007    
       46732  -4.51403618     -0.458578199      0.670000017    
       46734  -4.45698261     -0.382900327      0.660000026    
       46736  -4.25959444      0.325351328      0.670000017    
       46738  -4.35049963     -0.131250948      0.670000017    
       46740  -4.34396505      0.101657778      0.660000026    
       46742  -4.49841261     -0.565063953      0.660000026    
       46744  -4.47478342     -0.251228929      0.680000007    
       46746  -4.52589846     -0.440894276      0.660000026    
       46748  -4.63917780     -0.307214737      0.670000017    
       46750  -4.60757589     -0.259907335      0.670000017    
       46752  -4.56976271      0.179531798      0.670000017    
       46754  -4.53636885       2.25636903E-02  0.680000007    
       46756  -4.55001879      -8.10802355E-03  0.689999998    
       46758  -4.59619713     -0.154898033      0.699999988    
       46760  -4.57059717     -0.427996546      0.699999988    
       46762  -4.70737410      -1.01872039      0.699999988    
       46764  -4.67958307     -0.543984830      0.709999979    
       46766  -4.81226826      -1.14283574      0.709999979    
       46768  -4.62789583     -0.246029124      0.709999979    
       46770  -4.64220190     -0.461307585      0.699999988    
       46772  -4.64655399     -0.541496694      0.699999988    
       46774  -4.68965530     -0.803593397      0.709999979    
       46776  -4.74868917      -1.04544747      0.709999979    
       46778  -4.64908123     -0.715895176      0.709999979    
       46780  -4.61466122     -0.594005883      0.689999998    
       46782  -4.46401405      0.135959938      0.689999998    
       46784  -4.57234669     -0.368862480      0.680000007    
       46786  -4.55306482     -0.311859548      0.680000007    
       46788  -4.54288816     -0.313109636      0.670000017    
       46790  -4.63245678     -0.569714487      0.670000017    
       46792  -4.70965910     -0.753435850      0.660000026    
       46794  -4.62016296     -0.352806062      0.660000026    
       46796  -4.71481466     -0.221061364      0.670000017    
       46798  -4.76333761     -0.624448657      0.670000017    
       46800  -4.70183134     -0.523789108      0.670000017    
       46802  -4.74030685     -0.559032321      0.670000017    
       46804  -4.69100428     -0.904975653      0.670000017    
       46806  -4.62702131     -0.539343059      0.670000017    
       46808  -4.75038099     -0.914072394      0.680000007    
       46810  -4.70123863     -0.565640211      0.680000007    
       46812  -4.65864468     -0.354652196      0.680000007    
       46814  -4.66393900     -0.186154589      0.680000007    
       46816  -4.72929239     -0.634676576      0.670000017    
       46818  -4.78522539     -0.755127788      0.670000017    
       46820  -4.69993114     -0.366012305      0.670000017    
       46822  -4.79658318     -0.430479705      0.660000026    
       46824  -4.75121784       5.42477146E-02  0.680000007    
       46826  -4.69874430      -1.98910926E-02  0.680000007    
       46828  -4.67712307       7.53504559E-02  0.680000007    
       46830  -4.73947668     -0.570095778      0.680000007    
       46832  -4.75295734     -0.188945696      0.680000007    
       46834  -4.76517010     -0.279237419      0.680000007    
       46836  -4.89163971     -0.569811344      0.689999998    
       46838  -4.85726404     -0.936659575      0.680000007    
       46840  -4.86192656     -0.740084589      0.680000007    
       46842  -4.68638706     -0.529608846      0.689999998    
       46844  -4.82997084      -1.00921559      0.709999979    
       46846  -4.89196587      -1.00232387      0.709999979    
       46848  -4.74014854     -0.339098155      0.709999979    
       46850  -4.88020468     -0.478522986      0.709999979    
       46852  -4.82295418     -0.211663961      0.720000029    
       46854  -4.79470253     -0.316437572      0.720000029    
       46856  -4.89743757     -0.708870113      0.720000029    
       46858  -4.78526735     -0.123663738      0.720000029    
       46860  -4.80636501      -1.00924661E-02  0.720000029    
       46862  -4.77697325      0.119794406      0.720000029    
       46864  -4.75801468      0.258046567      0.720000029    
       46866  -4.79022074     -0.110436015      0.720000029    
       46868  -4.80175924     -0.169530734      0.720000029    
       46870  -4.75798941       3.10721714E-02  0.720000029    
       46872  -4.85032654     -0.137809277      0.730000019    
       46874  -4.77640009      0.375317812      0.740000010    
       46876  -4.76368046      0.550237715      0.740000010    
       46878  -4.80637026       1.99508853E-02  0.740000010    
       46880  -4.65684080      0.638036311      0.740000010    
       46882  -4.67359877      0.292802304      0.740000010    
       46884  -4.74096441      0.233005852      0.740000010    
       46886  -4.75084209     -0.197995469      0.730000019    
       46888  -4.72317123     -0.402116090      0.730000019    
       46890  -4.70112514     -0.217932045      0.730000019    
       46892  -4.72954082     -0.156922683      0.730000019    
       46894  -4.65397692       9.88404527E-02  0.740000010    
       46896  -4.76784849     -0.227468461      0.740000010    
       46898  -4.74207449     -0.199056849      0.730000019    
       46900  -4.74889278     -0.162147567      0.730000019    
       46902  -4.72786140     -0.435050935      0.730000019    
       46904  -4.80980539     -0.596446395      0.740000010    
       46906  -4.65491295     -0.149880946      0.730000019    
       46908  -4.72542763     -0.492417812      0.730000019    
       46910  -4.73651791     -0.494081676      0.730000019    
       46912  -4.60253429      0.274934351      0.720000029    
       46914  -4.67194796     -0.202493280      0.720000029    
       46916  -4.66465664     -0.163552031      0.720000029    
       46918  -4.62074852     -0.259444237      0.720000029    
       46920  -4.54639006      -1.06842676E-02  0.709999979    
       46922  -4.57195997     -0.414607078      0.680000007    
       46924  -4.63384581     -0.555273414      0.680000007    
       46926  -4.64975595     -0.397284508      0.680000007    
       46928  -4.54968309     -0.116266452      0.680000007    
       46930  -4.55588198     -0.416509986      0.670000017    
       46932  -4.58448219      -8.41716081E-02  0.670000017    
       46934  -4.58600235     -0.167703062      0.660000026    
       46936  -4.47551489      0.353848279      0.660000026    
       46938  -4.45041370      -3.03879343E-02  0.660000026    
       46940  -4.54104280     -0.247933075      0.660000026    
       46942  -4.62469769     -0.579124272      0.660000026    
       46944  -4.59247065     -0.710428953      0.649999976    
       46946  -4.58211803     -0.514729977      0.649999976    
       46948  -4.63526440     -0.622080564      0.660000026    
       46950  -4.61647081     -0.320907354      0.649999976    
       46952  -4.58347464      -1.09888325E-02  0.649999976    
       46954  -4.64503288     -0.187067106      0.649999976    
       46956  -4.57834482     -0.294513583      0.649999976    
       46958  -4.52737236     -0.217220515      0.649999976    
       46960  -4.58056784     -0.668532550      0.649999976    
       46962  -4.52204323     -0.580345154      0.649999976    
       46964  -4.55505133     -0.698551536      0.649999976    
       46966  -4.51119280     -0.462719738      0.649999976    
       46968  -4.50824690     -0.429849982      0.649999976    
       46970  -4.51930666     -0.608950198      0.660000026    
       46972  -4.53207445     -0.260745049      0.660000026    
       46974  -4.53010941     -0.295346349      0.660000026    
       46976  -4.48136282       8.27024132E-02  0.649999976    
       46978  -4.41318274      0.209638566      0.649999976    
       46980  -4.40486526       6.20189272E-02  0.649999976    
       46982  -4.46317434     -0.105271704      0.649999976    
       46984  -4.33021164      0.362647206      0.660000026    
       46986  -4.37409258      0.133069098      0.660000026    
       46988  -4.38499165      0.215714008      0.670000017    
       46990  -4.24853945      0.166603431      0.660000026    
       46992  -4.32185030     -0.179625750      0.660000026    
       46994  -4.27692270     -0.100536734      0.660000026    
       46996  -4.29237509      0.190639049      0.649999976    
       46998  -4.31458092      -6.01364225E-02  0.620000005    
       47000  -4.33148241       6.83358088E-02  0.629999995    
       47002  -4.32181835       5.20033352E-02  0.639999986    
       47004  -4.43499565     -0.336097836      0.639999986    
       47006  -4.34619761     -0.313938260      0.649999976    
       47008  -4.45631981     -0.767918944      0.649999976    
       47010  -4.45025873     -0.806395769      0.660000026    
       47012  -4.39967585     -0.153881282      0.660000026    
       47014  -4.41493130     -0.394384623      0.649999976    
       47016  -4.48910189     -0.638114512      0.649999976    
       47018  -4.44056177     -0.349975675      0.649999976    
       47020  -4.53638077     -0.738988996      0.670000017    
       47022  -4.51523352     -0.625803113      0.660000026    
       47024  -4.49609661     -0.768181860      0.660000026    
       47026  -4.48987818     -0.739657760      0.660000026    
       47028  -4.53406763     -0.959763587      0.649999976    
       47030  -4.49980259     -0.644055367      0.660000026    
       47032  -4.52048349     -0.488260239      0.660000026    
       47034  -4.47341919     -0.391277581      0.649999976    
       47036  -4.49947071     -0.801899970      0.649999976    
       47038  -4.37078238     -0.112243548      0.649999976    
       47040  -4.42095280     -0.280778319      0.649999976    
       47042  -4.28174591      0.158524558      0.649999976    
       47044  -4.34444189     -0.152278140      0.649999976    
       47046  -4.33969879     -0.286284119      0.649999976    
       47048  -4.31521606     -0.334339023      0.649999976    
       47050  -4.42284298     -0.645192504      0.649999976    
       47052  -4.34829473      0.108038716      0.639999986    
       47054  -4.52616930     -0.576533437      0.649999976    
       47056  -4.52184772       1.07140630E-03  0.660000026    
       47058  -4.63760662     -0.697384298      0.660000026    
       47060  -4.54837275     -0.385321617      0.660000026    
       47062  -4.55456972     -0.512314141      0.660000026    
       47064  -4.42299461      0.161191702      0.670000017    
       47066  -4.44281960      -3.81349027E-02  0.680000007    
       47068  -4.47003126     -0.370239675      0.689999998    
       47070  -4.39192724       6.75474629E-02  0.689999998    
       47072  -4.53583288     -0.545416892      0.689999998    
       47074  -4.53050375     -0.402162224      0.699999988    
       47076  -4.57788372     -0.514077663      0.699999988    
       47078  -4.40799665      0.209434450      0.689999998    
       47080  -4.40215778       9.89760533E-02  0.689999998    
       47082  -4.49856997       1.08420588E-02  0.680000007    
       47084  -4.57156992     -0.480370224      0.680000007    
       47086  -4.50446844       1.62465740E-02  0.649999976    
       47088  -4.47053480      0.251824707      0.660000026    
       47090  -4.52312517     -0.164475158      0.649999976    
       47092  -4.35501289      0.352882564      0.660000026    
       47094  -4.52495003     -0.351895481      0.660000026    
       47096  -4.46935177      0.166626215      0.660000026    
       47098  -4.39283323      0.673866451      0.649999976    
       47100  -4.53203821       3.39644514E-02  0.660000026    
       47102  -4.42965412      0.306618959      0.660000026    
       47104  -4.38113451      0.757434011      0.660000026    
       47106  -4.45183516      0.418448031      0.660000026    
       47108  -4.53008032      0.113723069      0.660000026    
       47110  -4.69712639     -0.534593940      0.660000026    
       47112  -4.62703705     -0.164369076      0.670000017    
       47114  -4.67518663     -0.357886553      0.660000026    
       47116  -4.66763020     -0.121307164      0.649999976    
       47118  -4.81141329     -0.625119030      0.649999976    
       47120  -4.67356253      0.116776444      0.649999976    
       47122  -4.69029665      0.171766371      0.660000026    
       47124  -4.72780418      0.199323207      0.660000026    
       47126  -4.72458601      -9.29531530E-02  0.670000017    
       47128  -4.71770573     -0.135039300      0.670000017    
       47130  -4.80851507     -0.793097734      0.680000007    
       47132  -4.64963484     -0.110059910      0.680000007    
       47134  -4.68102980     -0.497458458      0.680000007    
       47136  -4.71777821     -0.391492158      0.689999998    
       47138  -4.58438158      0.167996749      0.699999988    
       47140  -4.67756510      -5.30684032E-02  0.709999979    
       47142  -4.74297380     -0.298765749      0.709999979    
       47144  -4.75638247      -6.00768663E-02  0.709999979    
       47146  -4.85269499      0.133542612      0.709999979    
       47148  -4.83813238      -1.15696155E-02  0.709999979    
       47150  -4.82999325       3.65878940E-02  0.699999988    
       47152  -4.87131786       2.27093752E-02  0.699999988    
       47154  -4.85506916     -0.313301891      0.699999988    
       47156  -4.88512039     -0.228224397      0.699999988    
       47158  -4.81749630       3.97960842E-02  0.699999988    
       47160  -4.79814053      -7.84621015E-03  0.699999988    
       47162  -4.73614264      0.334102839      0.699999988    
       47164  -4.75249624      0.627839744      0.699999988    
       47166  -4.74952364      0.677092552      0.699999988    
       47168  -4.87496042      0.276563466      0.709999979    
       47170  -4.95173931     -0.240246624      0.709999979    
       47172  -4.97765207     -0.707204700      0.720000029    
       47174  -4.95522213     -0.563902617      0.720000029    
       47176  -4.95130444     -0.484179258      0.720000029    
       47178  -4.88938904     -0.279525757      0.720000029    
       47180  -4.93447876     -0.426996559      0.720000029    
       47182  -4.91918421     -0.647333384      0.720000029    
       47184  -4.81808043       7.28038326E-02  0.720000029    
       47186  -4.99163580     -0.564732313      0.730000019    
       47188  -4.94953346     -0.627314210      0.730000019    
       47190  -4.87409449     -0.402148008      0.730000019    
       47192  -4.82268333     -0.235901415      0.730000019    
       47194  -4.84370661     -0.224257156      0.730000019    
       47196  -4.90673447      -2.71341782E-02  0.730000019    
       47198  -4.88219833      0.154132083      0.730000019    
       47200  -4.85603285      0.304900646      0.730000019    
       47202  -4.90772581       8.23390186E-02  0.740000010    
       47204  -4.92349339      -6.44783676E-02  0.740000010    
       47206  -4.86309719      -8.27164575E-02  0.740000010    
       47208  -4.85916233      0.135107547      0.740000010    
       47210  -4.89573812     -0.341558546      0.740000010    
       47212  -4.87986422     -0.118401445      0.740000010    
       47214  -4.81411457      0.472582072      0.740000010    
       47216  -4.88297606       3.70123088E-02  0.740000010    
       47218  -4.93490791     -0.146989241      0.740000010    
       47220  -4.90342093      -7.34736621E-02  0.740000010    
       47222  -4.81680250      0.185551956      0.740000010    
       47224  -4.86887360      0.214033991      0.750000000    
       47226  -4.87855721      -7.41126165E-02  0.740000010    
       47228  -4.79626465      0.200168788      0.730000019    
       47230  -4.83115339       5.06363921E-02  0.730000019    
       47232  -4.92745972     -0.352647334      0.720000029    
       47234  -4.89293242      -6.09878451E-02  0.720000029    
       47236  -4.76765203      0.614685953      0.730000019    
       47238  -4.73442698      0.843810260      0.730000019    
       47240  -4.78396893      0.444061935      0.730000019    
       47242  -4.81111431      0.499309242      0.720000029    
       47244  -4.91756964      0.401672184      0.730000019    
       47246  -4.86607790      0.476985216      0.730000019    
       47248  -4.92428684      -3.49301659E-02  0.730000019    
       47250  -4.88017321      0.183362097      0.730000019    
       47252  -4.96492863      0.101075865      0.750000000    
       47254  -5.00322962     -0.469883978      0.750000000    
       47256  -5.07470036     -0.218391821      0.759999990    
       47258  -4.96832037      0.147049934      0.759999990    
       47260  -4.91870642      0.369684994      0.759999990    
       47262  -4.95657825      0.100334071      0.759999990    
       47264  -4.82176065      0.154361188      0.759999990    
       47266  -4.84037828      0.204214498      0.750000000    
       47268  -4.97524738     -0.445061743      0.759999990    
       47270  -4.96098661     -0.311831057      0.759999990    
       47272  -4.94826078     -0.529508352      0.759999990    
       47274  -4.85128927      0.248511881      0.750000000    
       47276  -4.79263306      0.746835887      0.750000000    
       47278  -4.90691757      0.363049835      0.750000000    
       47280  -4.99426699       2.11238824E-02  0.750000000    
       47282  -4.94104338      0.365201622      0.750000000    
       47284  -4.92476702      0.575424075      0.750000000    
       47286  -4.86821413      0.777868569      0.759999990    
       47288  -5.03493834      -6.97704479E-02  0.759999990    
       47290  -4.96853781      0.391375065      0.759999990    
       47292  -4.96445417      0.149642661      0.759999990    
       47294  -4.91419220      0.114642411      0.750000000    
       47296  -4.90417290      0.137418985      0.750000000    
       47298  -4.80194664      0.719823003      0.750000000    
       47300  -4.83214378      0.175885275      0.750000000    
       47302  -4.76839447      0.232087255      0.750000000    
       47304  -4.95844221     -0.401221871      0.759999990    
       47306  -4.92501402     -0.194399372      0.759999990    
       47308  -4.95941162     -0.246281669      0.769999981    
       47310  -4.95049095     -0.252684385      0.769999981    
       47312  -5.05616999     -0.746894181      0.769999981    
       47314  -4.99346495     -0.465279996      0.769999981    
       47316  -5.02417612     -0.248330235      0.769999981    
       47318  -5.02769041      -4.04936373E-02  0.769999981    
